,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
56,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.769999999999982,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.059999999999945,39.0,40.0,40.0,41.0,42.0,48.0,33.0,1000.5686274766922,1000.6901960968971,1000.8078431487083,1000.9294117689133,2000.8862745165825,3000.341176480055,3000.517647087574,3000.6313725709915,3000.75686275959,3001.0,187.04708862304688,194.5767791748047,199.2680206298828,202.9410827636719,206.09559631347656,209.0012664794922,211.89517211914062,215.09203491210937,219.24746856689453,347.4366760253906,220.19824,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_061.jpg,1250.0,693.0,61.51114745986069
57,0.0,0.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.559999999999945,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.340000000000146,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,48.0,29.0,1000.5725490450859,1000.6901960968971,1000.811764717102,1000.933333337307,2000.878431379795,3000.3294117748737,3000.5098039507866,3000.623529434204,3000.7529411911964,3001.0,187.04696655273438,194.4958251953125,199.2835891723633,202.95022583007812,206.0499496459961,208.9352294921875,211.85548400878906,215.04922485351562,219.25933837890625,347.4090270996094,220.14131,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_062.jpg,1233.0,698.0,53.37093921455923
58,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,43.0,50.0,31.0,1000.5764706134796,1000.6941176652908,1000.811764717102,1000.9372549057007,2000.9019607901573,3000.352941185236,3000.5215686559677,3000.6313725709915,3000.7529411911964,3001.0,186.80865478515625,194.4006805419922,199.10281372070312,202.8053436279297,205.93982696533203,208.86346435546875,211.76269989013673,214.996826171875,219.2511749267578,347.498291015625,220.2133,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_063.jpg,1294.0,732.0,60.66551710571592
59,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.909999999999997,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,43.0,50.0,30.0,1000.5764706134796,1000.7019608020782,1000.8235294222832,2000.258823543787,2000.9372549057007,3000.3607843220234,3000.5254902243614,3000.635294139385,3000.760784327984,3001.0,186.93760375976564,194.4530822753906,199.2474792480469,202.91314697265625,206.01736450195312,208.93765258789062,211.83474731445312,215.00405883789062,219.26626586914062,347.44610595703125,219.95583,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_064.jpg,1275.0,700.0,53.38664155194027
60,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,43.0,48.0,29.0,1000.5764706134796,1000.7019608020782,1000.8235294222832,2000.258823543787,2000.9294117689133,3000.3607843220234,3000.5254902243614,3000.6313725709915,3000.75686275959,3001.0,186.88374938964844,194.41542053222656,199.16085815429688,202.8269805908203,205.98590850830078,208.93539428710938,211.8430938720703,215.02053833007812,219.2721710205078,347.4779968261719,220.23578,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_065.jpg,1285.0,687.0,62.00451487893519
61,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.419999999999845,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,49.0,33.0,1000.5882353186607,1000.7137255072594,1000.8313725590706,2000.4039215743542,2000.945098042488,3000.3725490272045,3000.533333361149,3000.6431372761726,3000.7686274647713,3001.0,187.29812774658203,194.8426513671875,199.47836151123047,203.1109161376953,206.23397827148438,209.17518615722656,212.0653076171875,215.2393829345703,219.4562194824219,347.4427795410156,219.78082,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_071.jpg,1231.0,712.0,58.64195754461213
62,0.0,0.980000000000004,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,51.0,26.0,1000.5803921818733,1000.7098039388657,1000.8274509906769,2000.286274522543,2000.9176470637321,3000.3568627536297,3000.5254902243614,3000.639215707779,3000.7686274647713,3001.0,187.38211059570312,194.98635864257812,199.66513061523438,203.27930603027343,206.46145629882812,209.3321533203125,212.21542358398438,215.4041748046875,219.54913330078125,347.34564208984375,219.8865,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_072.jpg,1212.0,687.0,55.54121260804476
63,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.09999999999991,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.00999999999976,48.0,34.0,1000.5803921818733,1000.7137255072594,1000.8313725590706,2000.3450980484486,2000.9568627476692,3000.364705890417,3000.5254902243614,3000.639215707779,3000.772549033165,3001.0,187.5197555541992,194.98995666503907,199.70100860595704,203.35546875,206.51519775390625,209.42335510253906,212.2490692138672,215.38323974609375,219.4990234375,347.3049621582031,219.41292,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_073.jpg,1237.0,689.0,62.810340500932575
64,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.569999999999936,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,49.0,26.0,1000.5803921818733,1000.7137255072594,1000.8352941274643,2000.3764705955982,2000.945098042488,3000.3568627536297,3000.5254902243614,3000.639215707779,3000.772549033165,3001.0,187.57512664794922,195.20806884765625,199.92653045654296,203.5854522705078,206.69647216796875,209.59169006347656,212.46168518066406,215.54724731445313,219.6500244140625,347.2694396972656,219.16724,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_074.jpg,1236.0,715.0,60.94205076965661
65,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.49000000000001,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,46.0,32.0,1000.5803921818733,1000.7137255072594,1000.8352941274643,2000.392156869173,2000.945098042488,3000.3607843220234,3000.5254902243614,3000.6431372761726,3000.7764706015587,3001.0,187.50241088867188,195.16912231445312,199.93817138671875,203.51555480957032,206.61709594726562,209.5286865234375,212.35336303710938,215.53091430664062,219.61856079101562,347.2772216796875,219.12994,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_075.jpg,1220.0,702.0,60.65608263460121
66,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.480000000000018,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,44.0,48.0,31.0,1000.5607843399048,1000.6901960968971,1000.8078431487083,1000.933333337307,2000.89411765337,3000.341176480055,3000.517647087574,3000.6313725709915,3000.760784327984,3001.0,187.16817779541014,194.71630859375,199.4373321533203,203.08213806152344,206.22274780273438,209.11602783203125,212.02110290527344,215.1881561279297,219.3772430419922,347.4158935546875,219.83589,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_086.jpg,1176.0,651.0,61.97456425392696
67,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.75999999999999,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.660000000000082,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,44.0,49.0,34.0,1000.5647059082985,1000.6901960968971,1000.8039215803146,1000.9137254953384,2000.878431379795,3000.3450980484486,3000.517647087574,3000.6313725709915,3000.75686275959,3001.0,186.92263793945312,194.48133850097656,199.2277374267578,202.88838806152344,206.02813720703125,208.92978515625,211.8634826660156,215.04402770996094,219.2600860595703,347.5365905761719,220.43663,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_087.jpg,1269.0,699.0,61.31844630283013
68,0.0,0.0,1.0,3.0,3.950000000000003,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,43.0,47.0,33.0,1000.5647059082985,1000.6862745285034,1000.7921568751335,1000.8980392217636,2000.8509804010391,3000.32549020648,3000.5137255191803,3000.627451002598,3000.745098054409,3001.0,186.57196044921875,194.09155883789063,198.79761199951173,202.5477752685547,205.7021484375,208.61944580078125,211.58157348632812,214.7866973876953,219.12802124023438,347.73846435546875,220.61768,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_088.jpg,1214.0,675.0,60.769662459163655
69,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,43.0,47.0,34.0,1000.5568627715111,1000.678431391716,1000.7843137383461,1000.8862745165825,2000.8313725590706,3000.298039227724,3000.501960813999,3000.6196078658104,3000.745098054409,3001.0,186.79803466796875,194.35433349609374,199.09404602050782,202.739990234375,205.87918090820312,208.77174377441406,211.67782592773438,214.93833923339844,219.21499633789062,347.6574401855469,220.65323,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_089.jpg,1268.0,724.0,60.67462847986651
70,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,33.0,1000.5490196347237,1000.6705882549286,1000.7764706015587,1000.8705882430077,2000.811764717102,3000.2823529541492,3000.4941176474094,3000.6156862974167,3000.7411764860153,3001.0,186.73155212402344,194.26959228515625,199.08493041992188,202.74229431152344,205.93826293945312,208.84523010253906,211.71444702148438,214.89559936523438,219.12554931640625,347.63128662109375,220.43906,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_090.jpg,1122.0,642.0,64.37306301644243
71,0.0,0.0,0.0,1.0,2.950000000000003,4.0,5.0,5.0,6.0,7.0,8.0,8.879999999999995,9.870000000000005,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,43.0,47.0,30.0,1000.5333333611488,1000.65098041296,1000.7490196228027,1000.8352941274643,2000.5803921818733,3000.1725490242243,3000.447058826685,3000.5882353186607,3000.721568644047,3001.0,186.76781463623047,194.20013427734375,198.8713836669922,202.58447875976563,205.7483139038086,208.67892150878905,211.60122680664062,214.78045654296875,219.11065673828125,347.646728515625,220.87462,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_096.jpg,1084.0,606.0,55.37323209853689
72,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.49000000000001,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,48.0,34.0,1000.517647087574,1000.6392157077789,1000.745098054409,1000.8431372642517,2000.556862771511,3000.1294117718935,3000.4235294163227,3000.5764706134796,3000.721568644047,3001.0,187.022021484375,194.52091064453126,199.25906677246093,202.964404296875,206.15198516845703,209.04983520507812,211.91542053222656,215.0704803466797,219.2640380859375,347.43804931640625,219.74365,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_097.jpg,1190.0,639.0,55.54251510812627
73,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.179999999999836,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.00999999999976,48.0,33.0,1000.5215686559677,1000.6470588445663,1000.7490196228027,1000.8470588326454,2000.6156862974167,3000.1568627506495,3000.43137255311,3000.584313750267,3000.7254902124405,3001.0,187.0054931640625,194.6078643798828,199.34991455078125,203.03762817382812,206.17009735107422,209.06076049804688,211.9326965332031,215.05924377441406,219.190673828125,347.4115295410156,219.70421,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_098.jpg,1243.0,702.0,58.5394270235014
74,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,42.0,43.0,48.0,33.0,1000.5254902243614,1000.6470588445663,1000.7529411911964,1000.8470588326454,2000.6196078658104,3000.160784319043,3000.435294121504,3000.584313750267,3000.7254902124405,3001.0,187.011962890625,194.59524536132812,199.33135986328125,202.95021057128906,206.0566864013672,208.94878234863282,211.80655364990233,214.98810424804688,219.1724853515625,347.4876403808594,220.11182,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_099.jpg,1188.0,643.0,60.70327791776822
75,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,31.0,1000.5254902243614,1000.65098041296,1000.7568627595901,1000.8509804010391,2000.6549019813538,3000.1686274558306,3000.435294121504,3000.584313750267,3000.7254902124405,3001.0,187.12420654296875,194.50994873046875,199.2627716064453,202.91436767578125,206.03224182128906,208.95162963867188,211.8455352783203,215.02647094726564,219.21143341064453,347.43682861328125,219.85474,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_100.jpg,1172.0,651.0,59.8290892827629
