,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.9960784316063,2000.6196078658104,2000.89411765337,3000.176470592618,3000.364705890417,3000.505882382393,3000.6039215922356,3000.7098039388657,3000.8313725590706,3001.0,149.07151794433594,156.8099822998047,161.8234405517578,165.6951141357422,169.18905639648438,172.4781494140625,176.04515075683594,180.3851043701172,188.79195556640627,346.4036865234375,213.31067,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162433.jpg,1.0,0.0,28.103507956713116
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.9686274528503,2000.611764729023,2000.8862745165825,3000.1686274558306,3000.3607843220234,3000.501960813999,3000.6078431606293,3000.717647075653,3000.839215695858,3001.0,149.68885192871093,157.39559020996094,162.33929443359375,166.275390625,169.69419860839844,173.02687072753906,176.500732421875,180.80746459960938,189.10610961914062,346.4369201660156,212.7131,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162434.jpg,4.0,0.0,28.82528010616649
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8745098114014,2000.572549045086,2000.8196078538895,3000.1686274558306,3000.4509803950787,3000.5803921818733,3000.6823529601097,3000.78823530674,3000.89411765337,3001.0,150.84140014648438,158.5025634765625,163.50112915039062,167.44764709472656,170.91961669921875,174.2258758544922,177.71636810302732,182.00249328613282,190.11391906738282,346.63165283203125,213.15851,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162602.jpg,2.0,0.0,22.89451288739639
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7921568751335,2000.556862771511,2000.800000011921,3000.2000000029802,3000.458823531866,3000.584313750267,3000.678431391716,3000.7686274647713,3000.8705882430077,3001.0,149.02794189453124,156.8427703857422,161.87669525146484,165.818408203125,169.33463287353516,172.71853637695312,176.26741790771484,180.64443969726562,189.1461959838867,346.58160400390625,213.4221,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162604.jpg,1.0,0.0,28.22794826212793
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7803921699524,2000.5294117927551,2000.7568627595901,3000.1529411822557,3000.43137255311,3000.5647059082985,3000.6588235497475,3000.7529411911964,3000.854901969433,3001.0,149.7084518432617,157.32266235351562,162.3246109008789,166.20316162109376,169.6760482788086,172.9943878173828,176.54705352783202,180.87928771972656,189.59188842773438,346.5278625488281,213.53519,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162605.jpg,1.0,0.0,24.860995425248596
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8235294222832,2000.5803921818733,2000.8274509906769,3000.2078431397676,3000.4666666686535,3000.5882353186607,3000.6862745285034,3000.784313738346,3000.89411765337,3001.0,150.00546417236328,157.73818969726562,162.72980194091798,166.68296813964844,170.17620849609375,173.55072631835938,177.04175720214843,181.316259765625,189.36663818359375,346.6479797363281,212.96587,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162607.jpg,1.0,0.0,26.061445774735677
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.9921568632126,2000.584313750267,2000.7960784435272,3000.1843137294054,3000.458823531866,3000.5803921818733,3000.6745098233223,3000.772549033165,3000.878431379795,3001.0,150.13801879882814,157.8920684814453,162.90921936035156,166.83071594238282,170.3474884033203,173.7074768066406,177.2225830078125,181.5479278564453,189.95726013183594,346.59954833984375,214.28299,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162609.jpg,1.0,0.0,31.361338812496562
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.866666674614,2000.5882353186607,2000.8039215803146,3000.1803921610117,3000.458823531866,3000.5882353186607,3000.6823529601097,3000.7803921699524,3000.890196084976,3001.0,150.4941619873047,158.22935485839844,163.2454071044922,167.2174835205078,170.6710662841797,173.93984985351562,177.3735855102539,181.69723815917968,190.0400360107422,346.6507263183594,214.53271,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162610.jpg,4.0,0.0,24.650024117210155
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8431372642517,2000.5607843399048,2000.839215695858,3000.1843137294054,3000.4431372582912,3000.5764706134796,3000.678431391716,3000.7803921699524,3000.890196084976,3001.0,150.28644256591798,158.0638671875,163.0086410522461,166.91673889160157,170.40280151367188,173.7538055419922,177.23614807128905,181.5118408203125,189.71157836914062,346.59967041015625,213.1893,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162710.jpg,1.0,0.0,34.27654750237279
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.866666674614,2000.54509806633,2000.8039215803146,3000.137254908681,3000.4392156898975,3000.5803921818733,3000.6862745285034,3000.78823530674,3000.89411765337,3001.0,150.35687255859375,158.03884887695312,163.00521850585938,166.95404052734375,170.45071411132812,173.76449584960938,177.2827377319336,181.5107879638672,189.5370330810547,346.6231994628906,212.7988,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162712.jpg,1.0,0.0,28.962904174681977
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8235294222832,2000.5490196347237,2000.7803921699524,3000.1450980454683,3000.4431372582912,3000.584313750267,3000.6862745285034,3000.78823530674,3000.89411765337,3001.0,149.91995239257812,157.6304473876953,162.55612182617188,166.47889709472656,169.96585083007812,173.28892211914064,176.83075714111328,181.14932250976562,189.44769287109375,346.6082458496094,213.16315,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162714.jpg,1.0,0.0,32.995972292597756
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.905882358551,2000.5686274766922,2000.8274509906769,3000.1725490242243,3000.419607847929,3000.556862771511,3000.662745118141,3000.772549033165,3000.8862745165825,3001.0,150.04244995117188,157.80816650390625,162.80128631591796,166.76290283203124,170.2654571533203,173.5873260498047,177.05677795410153,181.33135986328125,189.43666229248046,346.56036376953125,212.96567,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162715.jpg,1.0,0.0,32.176159032658596
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8352941274643,2000.5529412031174,2000.8156862854958,3000.1568627506495,3000.4392156898975,3000.5764706134796,3000.678431391716,3000.784313738346,3000.890196084976,3001.0,150.27825927734375,157.98582458496094,162.9305160522461,166.88424377441407,170.32633209228516,173.6946014404297,177.20167846679686,181.46978759765625,189.64877319335938,346.6160888671875,213.83691,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162717.jpg,1.0,0.0,27.21477089625497
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8431372642517,2000.54509806633,2000.7960784435272,3000.1529411822557,3000.435294121504,3000.572549045086,3000.666666686535,3000.7686274647713,3000.8745098114014,3001.0,149.91233825683594,157.61732788085936,162.67606658935546,166.6453857421875,170.114501953125,173.43798828125,176.99105834960938,181.31582641601562,189.8046112060547,346.5878601074219,214.02078,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162719.jpg,1.0,0.0,27.96005179128315
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.933333337307,2000.5882353186607,2000.8313725590706,3000.1803921610117,3000.458823531866,3000.5921568870544,3000.694117665291,3000.796078443527,3000.9019607901573,3001.0,150.9152359008789,158.66532287597656,163.52525634765624,167.45645141601562,170.9461212158203,174.23101806640625,177.71043395996094,182.0558319091797,190.18218994140625,346.6399841308594,213.345,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162721.jpg,1.0,0.0,26.66211468122556
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8313725590706,2000.572549045086,2000.7882353067398,3000.1568627506495,3000.4509803950787,3000.5882353186607,3000.6862745285034,3000.7803921699524,3000.882352948189,3001.0,148.875732421875,156.6519805908203,161.65840759277344,165.6102722167969,169.108642578125,172.45633850097656,176.02786254882812,180.4259033203125,189.06686401367188,346.6188049316406,213.97086,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162722.jpg,1.0,0.0,30.037425482957605
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8901960849762,2000.5647059082985,2000.8078431487083,3000.1215686276555,3000.4117647111416,3000.560784339905,3000.662745118141,3000.772549033165,3000.8862745165825,3001.0,150.578369140625,158.2937469482422,163.2425537109375,167.18458557128906,170.653564453125,174.01663208007812,177.52264404296875,181.81209716796874,189.8306625366211,346.5884094238281,213.72618,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162724.jpg,1.0,0.0,28.42106593343497
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.188235297799,2000.639215707779,2000.8627451062202,3000.2901960909367,3000.5098039507866,3000.6156862974167,3000.694117665291,3000.7764706015587,3000.8705882430077,3001.0,146.7609664916992,154.3909149169922,159.2821502685547,163.21219787597656,166.68173217773438,170.0177764892578,173.72445678710938,178.37759399414062,188.44522094726562,346.6046142578125,214.48883,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162726.jpg,1.0,0.0,27.961407311518144
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.9568627476692,2000.6313725709915,2000.8627451062202,3000.2392156869173,3000.4823529422283,3000.6039215922356,3000.694117665291,3000.78823530674,3000.8862745165825,3001.0,148.81576843261718,156.58761596679688,161.5604461669922,165.44996337890626,168.92263793945312,172.22369079589845,175.7339630126953,180.06187438964844,188.82919311523438,346.6293640136719,213.89056,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162727.jpg,2.0,0.0,34.37984281630278
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.188235297799,2000.6431372761726,2000.8627451062202,3000.2352941185236,3000.498039215803,3000.6196078658104,3000.7098039388657,3000.800000011921,3000.8980392217636,3001.0,149.16608581542968,156.74794006347656,161.66561889648438,165.5857696533203,168.9920654296875,172.30758666992188,175.84556579589844,180.2138671875,189.17010498046875,346.68048095703125,214.06334,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162728.jpg,2.0,0.0,34.09972074076119
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8862745165825,2000.611764729023,2000.8235294222832,3000.1803921610117,3000.4823529422283,3000.611764729023,3000.7019608020782,3000.78823530674,3000.8862745165825,3001.0,147.90890502929688,155.7430877685547,160.70263671875,164.56497192382812,168.02430725097656,171.28411560058595,174.8455093383789,179.27964782714844,188.51614837646486,346.6783447265625,213.77066,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162729.jpg,2.0,0.0,35.124304045292305
