,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.159999999999968,3.0,4.0,6.0,7.0,8.0,8.0,10.0,11.080000000000041,13.0,14.0,15.0,17.0,18.0,19.0,25.519999999999982,37.0,0.0,1000.3882353007793,1000.5372549295425,1000.6196078658104,1000.6980392336845,1000.8745098114014,2000.3686274588108,2000.6666666865349,3000.341176480055,3000.6039215922356,3001.0,153.84546813964843,161.51714477539065,166.44180297851562,170.35499572753906,173.76287841796875,177.08116149902344,180.71983337402344,185.37213134765625,195.94808959960938,347.0995788574219,228.19308,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_030.jpg,3162.0,67.0,57.41333014136825
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999996817,1.0,2.0,3.0,4.1200000000000045,6.0,8.0,8.0,11.0,12.0,13.0,15.0,15.0,16.0,18.519999999999982,21.0,50.0,0.0,1000.3843137323856,1000.5372549295425,1000.6196078658104,1000.6980392336845,1000.8745098114014,2000.3764705955982,2000.6666666865349,3000.3294117748737,3000.6039215922356,3001.0,154.06663513183594,161.886962890625,166.81768798828125,170.64695739746094,174.04212951660156,177.3355255126953,180.87625427246093,185.45130615234376,195.89045867919924,347.097412109375,227.60817,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_031.jpg,3093.0,60.0,60.04944329862178
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.840000000000032,9.080000000000041,11.0,12.0,14.0,15.039999999999964,17.0,18.0,21.0,31.0,0.0,1000.4000000059605,1000.54509806633,1000.6313725709915,1000.7137255072594,1000.9098039269447,2000.4117647111416,2000.6823529601097,3000.3568627536297,3000.6078431606293,3001.0,154.35641479492188,162.0083770751953,166.9054412841797,170.7513427734375,174.19471740722656,177.48883056640625,181.04971313476562,185.6001434326172,195.97531127929688,347.107177734375,227.59026,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_032.jpg,3110.0,51.0,64.69533326798077
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8799999999999955,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.519999999999982,21.0,33.0,0.0,1000.4000000059605,1000.54509806633,1000.6313725709915,1000.7176470756531,1000.9176470637321,2000.419607847929,2000.6823529601097,3000.3607843220234,3000.6078431606293,3001.0,154.24014282226562,161.87425231933594,166.806884765625,170.7292938232422,174.16836547851562,177.46559143066406,180.97975158691406,185.62887573242188,195.79989624023438,347.1081848144531,227.37186,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_033.jpg,3101.0,57.0,58.592639772873035
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.3600000000000136,5.0,6.0,8.0,9.32000000000005,11.0,13.0,15.0,16.0,18.0,21.519999999999982,37.0,0.0,1000.4078431427479,1000.5529412031174,1000.6392157077789,1000.7294117808342,1000.9450980424881,2000.447058826685,2000.6941176652908,3000.3843137323856,3000.611764729023,3001.0,154.33102416992188,161.9763946533203,166.87721252441406,170.75515747070312,174.17562866210938,177.49972534179688,181.05064392089844,185.6524444580078,195.75433654785155,347.110107421875,227.20322,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_034.jpg,3098.0,52.0,58.823097805708834
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,12.32000000000005,14.0,15.0,16.0,17.279999999999973,21.0,24.75999999999999,40.0,0.0,1000.3764705955982,1000.5294117927551,1000.611764729023,1000.6823529601097,1000.811764717102,1000.9686274528503,2000.458823531866,2000.8235294222832,3000.556862771511,3001.0,153.63304138183594,161.30538940429688,166.27438354492188,170.1604461669922,173.59246826171875,176.86676025390625,180.42920532226563,185.02464599609377,195.49560546875,347.2753601074219,229.77058,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_057.jpg,3070.0,66.0,62.45000099744958
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000546,2.67999999999995,3.919999999999959,4.0,5.0,6.0,7.0,8.120000000000005,9.0,10.0,11.840000000000032,14.0,14.32000000000005,15.0,16.799999999999955,17.0,18.0,20.0,25.0,38.0,0.0,1000.3764705955982,1000.5294117927551,1000.611764729023,1000.6823529601097,1000.8078431487083,1000.9607843160629,2000.4431372582912,2000.8078431487083,3000.5529412031174,3001.0,153.5214614868164,161.0774383544922,166.03622436523438,169.95968322753907,173.37158966064453,176.7057312011719,180.2641845703125,184.91616516113282,195.31615295410157,347.2860412597656,229.59349,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_058.jpg,3057.0,78.0,60.2291258766077
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599999999999682,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,18.0,18.519999999999982,26.279999999999973,41.0,0.0,1000.3725490272045,1000.5294117927551,1000.611764729023,1000.6823529601097,1000.8039215803146,1000.9607843160629,2000.4392156898975,2000.7921568751335,3000.5490196347237,3001.0,153.54849243164062,161.23599243164062,166.11488342285156,170.06629943847656,173.51112365722656,176.72850036621094,180.29183959960938,184.95895385742188,195.5365753173828,347.2864990234375,229.36728,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_059.jpg,3058.0,68.0,59.69972067367332
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999996817,2.0,3.0,4.0,6.0,7.360000000000014,8.600000000000023,10.0,10.080000000000041,11.32000000000005,13.0,14.0,15.039999999999964,18.0,19.0,22.75999999999999,37.0,0.0,1000.3764705955982,1000.5294117927551,1000.611764729023,1000.6823529601097,1000.8039215803146,1000.9607843160629,2000.4431372582912,2000.784313738346,3000.5490196347237,3001.0,153.53304138183594,161.11587524414062,166.08506774902344,169.90350341796875,173.34373474121094,176.63722534179686,180.2218795776367,184.92525024414064,195.5323028564453,347.2930603027344,228.91113,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_060.jpg,3069.0,61.0,64.87127135758165
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.8799999999999955,7.0,8.0,9.600000000000023,12.0,13.0,14.0,15.0,15.0,17.0,19.279999999999973,21.0,25.0,42.0,0.0,1000.3764705955982,1000.5294117927551,1000.611764729023,1000.6823529601097,1000.8078431487083,1000.9607843160629,2000.458823531866,2000.7921568751335,3000.5490196347237,3001.0,153.09195251464843,160.9029571533203,165.7965850830078,169.692138671875,173.11607360839844,176.4705810546875,180.09507751464844,184.7299041748047,195.4595947265625,347.2926025390625,229.06262,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_061.jpg,3085.0,70.0,55.99037505552583
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,13.840000000000032,15.0,15.0,16.0,16.0,17.0,18.279999999999973,21.0,24.0,38.0,0.0,1000.3764705955982,1000.5333333611488,1000.6156862974167,1000.6901960968971,1000.8235294222832,1000.972549021244,2000.4941176474094,2000.8196078538895,3000.5490196347237,3001.0,152.90776824951172,160.55373840332032,165.45213317871094,169.304931640625,172.75711059570312,176.06475524902342,179.6516571044922,184.39090270996093,195.41529693603516,347.3107604980469,230.56657,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_068.jpg,3089.0,77.0,59.59460323970659
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,26.0,38.0,0.0,1000.3764705955982,1000.5333333611488,1000.6156862974167,1000.6901960968971,1000.8313725590706,1000.9764705896378,2000.5333333611488,2000.866666674614,3000.560784339905,3001.0,152.40790252685548,160.05419921875,164.96098937988282,168.83453369140625,172.2718505859375,175.65647888183594,179.2813262939453,183.99070739746094,195.42787170410156,347.3227233886719,229.987,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_069.jpg,3071.0,87.0,58.56497796402522
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000364,1.0,2.0,3.67999999999995,4.0,5.0,6.0,7.639999999999986,8.0,9.0,10.0,10.0,11.0,12.0,12.32000000000005,14.0,15.0,16.039999999999964,18.0,20.519999999999982,25.75999999999999,36.0,0.0,1000.3803921639919,1000.5333333611488,1000.6156862974167,1000.6901960968971,1000.8313725590706,1000.9803921580315,2000.5372549295425,2000.878431379795,3000.560784339905,3001.0,152.5581787109375,160.3174591064453,165.30165100097656,169.16189575195312,172.6080551147461,175.9139190673828,179.54159240722657,184.21780090332032,195.34912109375,347.31658935546875,230.13315,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_070.jpg,3149.0,73.0,55.215074916983276
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.399999999999977,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,44.0,0.0,1000.392156869173,1000.54509806633,1000.6235294342041,1000.705882370472,1000.8588235378265,1001.0,2000.572549045086,2000.9647058844566,3000.568627476692,3001.0,152.49526824951172,160.22647094726562,165.1981689453125,169.01438598632814,172.45996856689453,175.8339630126953,179.4430953979492,184.1506530761719,195.25131225585938,347.3153991699219,229.9228,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_071.jpg,3109.0,82.0,57.39312204292625
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.4400000000000546,4.0,6.0,7.0,8.0,9.0,10.0,11.120000000000005,12.0,13.600000000000023,15.0,16.0,16.0,17.0,18.0,18.039999999999964,20.279999999999973,23.519999999999982,29.519999999999982,39.0,0.0,1000.392156869173,1000.54509806633,1000.6274510025978,1000.705882370472,1000.8549019694328,1001.0,2000.5764706134796,3000.086274512112,3000.572549045086,3001.0,152.74798583984375,160.3418212890625,165.19287109375,169.10934143066407,172.50746154785156,175.85618591308594,179.4998016357422,184.2067108154297,195.34417724609375,347.3135681152344,230.05222,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_072.jpg,3169.0,93.0,59.90183145632017
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.360000000000014,11.0,12.0,13.0,15.0,15.0,16.0,17.0,19.0,20.0,22.75999999999999,44.0,0.0,1000.3960784375668,1000.5490196347237,1000.6352941393852,1000.7294117808342,1000.8862745165825,2000.1921568661928,2000.6745098233223,3000.32549020648,3000.5921568870544,3001.0,152.83067321777344,160.52621459960938,165.4092559814453,169.24557495117188,172.6559295654297,175.91958923339843,179.5593002319336,184.32695922851562,195.28871154785156,347.30950927734375,230.65485,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_079.jpg,3186.0,86.0,55.417705477206354
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.600000000000023,13.0,13.0,14.32000000000005,15.0,16.0,17.0,19.0,21.0,31.0,46.0,0.0,1000.3960784375668,1000.5490196347237,1000.6352941393852,1000.7294117808342,1000.8862745165825,2000.203921571374,2000.678431391716,3000.337254911661,3000.596078455448,3001.0,152.54978942871094,160.21255493164062,165.11883544921875,169.009521484375,172.41778564453125,175.76499938964844,179.38436889648438,184.09323120117188,195.25209045410156,347.31304931640625,230.57127,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_080.jpg,3181.0,83.0,59.626205791850396
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.360000000000014,12.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,22.519999999999982,26.0,41.0,0.0,1000.3960784375668,1000.5490196347237,1000.6352941393852,1000.7254902124405,1000.8823529481888,2000.1686274558306,2000.6823529601097,3000.337254911661,3000.596078455448,3001.0,152.3783721923828,160.15057373046875,165.01837158203125,168.89382934570312,172.29147338867188,175.61856079101562,179.2337646484375,183.94454956054688,195.0433578491211,347.3152160644531,230.81909,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_081.jpg,3174.0,86.0,59.21415251828783
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,19.279999999999973,23.0,28.0,39.0,0.0,1000.3960784375668,1000.5490196347237,1000.6352941393852,1000.7254902124405,1000.8784313797951,2000.1529411822557,2000.6862745285034,3000.3490196168423,3000.596078455448,3001.0,152.4522705078125,160.0302276611328,164.97667083740234,168.85552062988282,172.2934799194336,175.64649047851563,179.2513900756836,183.92923278808595,195.2581787109375,347.31317138671875,231.43402,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_082.jpg,3168.0,88.0,62.986053620280885
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.7200000000000273,3.0,4.2000000000000455,5.0,6.0,7.0,8.0,8.0,9.0,10.879999999999995,12.0,13.0,14.0,15.0,15.0,16.32000000000005,17.559999999999945,18.799999999999955,20.0,22.279999999999973,25.0,32.75999999999999,42.0,0.0,1000.392156869173,1000.5490196347237,1000.6352941393852,1000.7254902124405,1000.8823529481888,2000.176470592618,2000.6862745285034,3000.341176480055,3000.600000023842,3001.0,152.3074951171875,159.9298858642578,164.90056915283202,168.80213317871093,172.20208740234375,175.56949462890626,179.18069305419922,183.92497558593752,194.98455810546875,347.32177734375,231.65881,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_083.jpg,3123.0,99.0,60.95263005736265
