,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.649999999999977,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.04999999999973,40.0,41.0,42.0,43.0,49.0,0.0,2000.4313725531101,2000.772549033165,3000.0941176488996,3000.309803932905,3000.46274510026,3000.5647059082985,3000.6470588445663,3000.733333349228,3000.8352941274643,3001.0,185.59596252441406,193.17790832519532,197.9557357788086,201.5046569824219,204.58856201171875,207.43719482421875,210.23623657226562,213.2370147705078,217.0802459716797,344.7305908203125,218.94914,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162411.jpg,551.0,295.0,25.11509006940121
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,42.0,43.0,44.00999999999976,49.0,0.0,2000.517647087574,2000.8196078538895,3000.1294117718935,3000.341176480055,3000.4941176474094,3000.5882353186607,3000.666666686535,3000.7529411911964,3000.850980401039,3001.0,185.8228271484375,193.30594177246093,197.97185974121092,201.58699951171874,204.67782592773438,207.49423522949218,210.27581634521485,213.26033935546874,217.07509155273436,344.73260498046875,218.54642,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162413.jpg,526.0,273.0,32.90099321458619
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.5,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.25,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.04999999999973,40.0,41.0,42.0,43.0,51.0,0.0,2000.447058826685,2000.800000011921,3000.1098039224744,3000.32549020648,3000.474509805441,3000.572549045086,3000.6588235497475,3000.7529411911964,3000.8588235378265,3001.0,185.86630249023438,193.46116638183594,198.1547393798828,201.78578186035156,204.9004669189453,207.67941589355468,210.4272476196289,213.41148681640627,217.17661743164064,344.9156188964844,217.29309,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162414.jpg,425.0,259.0,30.159346782867342
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.5,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,41.029999999999745,42.0,44.0,50.0,0.0,2000.32549020648,2000.7294117808342,2001.0,3000.286274522543,3000.4509803950787,3000.560784339905,3000.65098041296,3000.7490196228027,3000.8588235378265,3001.0,186.1543716430664,193.56122131347655,198.24209594726562,201.87838745117188,204.9439239501953,207.74993286132812,210.5397521972656,213.47314453125,217.22510986328126,344.8933410644531,216.9831,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162416.jpg,462.0,254.0,30.86913879460867
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.309999999999945,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,48.0,0.0,2000.2392156869173,2000.6588235497475,2000.878431379795,3000.258823543787,3000.4549019634724,3000.5647059082985,3000.6431372761726,3000.7254902124405,3000.827450990677,3001.0,185.52813720703125,193.10952758789062,197.77682495117188,201.50872802734375,204.5944366455078,207.48960876464844,210.32081604003906,213.37908935546875,217.27346801757812,344.61297607421875,220.20857,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162417.jpg,688.0,349.0,30.187333013951655
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.639999999999986,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.549999999999955,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,40.029999999999745,42.0,44.0,49.0,0.0,2000.3960784375668,2000.717647075653,2000.9803921580315,3000.2784313857555,3000.4509803950787,3000.560784339905,3000.65098041296,3000.7490196228027,3000.8627451062202,3001.0,186.1625473022461,193.6859375,198.39239501953125,202.00851440429688,205.10275268554688,207.90916442871094,210.67686462402344,213.64096374511718,217.3598175048828,344.92437744140625,215.69206,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162419.jpg,465.0,287.0,26.70561380843663
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,44.0,51.0,0.0,2000.4235294163227,2000.7294117808342,2000.9843137264252,3000.286274522543,3000.46274510026,3000.572549045086,3000.6588235497475,3000.7529411911964,3000.8627451062202,3001.0,186.2524398803711,193.77828369140624,198.4316864013672,202.0245361328125,205.060791015625,207.84213256835938,210.59506225585938,213.58314514160156,217.3806915283203,344.9866027832031,216.04323,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162420.jpg,489.0,286.0,30.391599191255743
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.6200000000000045,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,44.0,48.0,0.0,2000.4274509847164,2000.784313738346,3000.090196080506,3000.337254911661,3000.4941176474094,3000.596078455448,3000.6862745285034,3000.7803921699524,3000.890196084976,3001.0,185.98907470703125,193.5223388671875,198.2292938232422,201.83465576171875,204.90452575683594,207.68228149414062,210.45632934570312,213.43385314941406,217.20840454101562,345.06640625,216.22977,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162422.jpg,454.0,260.0,29.443988809276938
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000409,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,24.0,24.399999999999864,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,48.0,0.0,2000.3607843220234,2000.7098039388657,2000.960784316063,3000.286274522543,3000.4666666686535,3000.5764706134796,3000.662745118141,3000.75686275959,3000.866666674614,3001.0,185.98692932128907,193.5706329345703,198.23936462402344,201.79750061035156,204.88784790039062,207.71731567382812,210.50149536132812,213.4923095703125,217.23646545410156,344.870361328125,216.86981,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162423.jpg,490.0,292.0,25.977795815473453
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.419999999999845,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.11000000000013,36.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,42.0,43.0,53.0,0.0,2000.5058823823929,2000.8078431487083,3000.074509806931,3000.313725501299,3000.4784313738346,3000.5764706134796,3000.662745118141,3000.75686275959,3000.8705882430077,3001.0,185.94720458984375,193.54331970214844,198.2549285888672,201.8794372558594,204.98453521728516,207.79519653320312,210.5589126586914,213.524267578125,217.17955169677734,345.0494079589844,216.05914,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162428.jpg,465.0,268.0,29.027940962351558
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.399999999999864,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,44.0,48.0,0.0,2000.4352941215038,2000.7882353067398,3000.0705882385373,3000.3058823645115,3000.46274510026,3000.568627476692,3000.6549019813538,3000.7529411911964,3000.8627451062202,3001.0,185.97299346923828,193.4854278564453,198.19802856445312,201.8374786376953,204.96420288085938,207.75364990234374,210.54580993652343,213.4884216308594,217.1581039428711,345.023681640625,215.9877,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162430.jpg,392.0,228.0,34.45309014627314
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.460000000000036,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,44.0,47.0,0.0,2000.2392156869173,2000.6862745285034,2000.9568627476692,3000.227450981736,3000.407843142748,3000.529411792755,3000.623529434204,3000.7254902124405,3000.839215695858,3001.0,186.02035522460938,193.56396484375,198.258056640625,201.83236694335938,204.914306640625,207.75965881347656,210.5341796875,213.48654174804688,217.25128173828125,344.7984619140625,216.08063,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162431.jpg,462.0,244.0,33.93926483829851
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,24.340000000000146,25.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.200000000000045,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,47.0,0.0,1000.9960784316063,2000.6196078658104,2000.89411765337,3000.176470592618,3000.364705890417,3000.505882382393,3000.6039215922356,3000.7098039388657,3000.8313725590706,3001.0,186.08981323242188,193.53578186035156,198.1826934814453,201.80139770507813,204.86420440673828,207.64161376953126,210.43357849121094,213.41411437988282,217.20097808837892,344.6563720703125,217.1025,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162433.jpg,407.0,226.0,28.103507956713116
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.529999999999973,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,44.0,47.0,0.0,1000.9686274528503,2000.611764729023,2000.8862745165825,3000.1686274558306,3000.3607843220234,3000.501960813999,3000.6078431606293,3000.717647075653,3000.839215695858,3001.0,185.87774658203125,193.48219299316406,198.21017456054688,201.7713165283203,204.87399291992188,207.697998046875,210.450439453125,213.448486328125,217.20089721679688,344.75738525390625,216.11609,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162434.jpg,383.0,217.0,28.82528010616649
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,48.0,0.0,1000.8745098114014,2000.572549045086,2000.8196078538895,3000.1686274558306,3000.4509803950787,3000.5803921818733,3000.6823529601097,3000.78823530674,3000.89411765337,3001.0,186.43406829833984,193.8768310546875,198.52767028808594,202.10389709472656,205.2317657470703,208.005859375,210.75430297851562,213.67800903320312,217.3465118408203,344.9873046875,214.35579,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162602.jpg,391.0,235.0,22.89451288739639
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,49.0,0.0,1000.7921568751335,2000.556862771511,2000.800000011921,3000.2000000029802,3000.458823531866,3000.584313750267,3000.678431391716,3000.7686274647713,3000.8705882430077,3001.0,186.3877716064453,193.80209350585938,198.46231079101562,202.08998107910156,205.1252212524414,207.92919921875,210.70660400390625,213.71307373046875,217.43531799316406,344.64794921875,216.25287,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162604.jpg,506.0,298.0,28.22794826212793
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000409,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.17000000000007,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,44.0,50.0,0.0,1000.7803921699524,2000.5294117927551,2000.7568627595901,3000.1529411822557,3000.43137255311,3000.5647059082985,3000.6588235497475,3000.7529411911964,3000.854901969433,3001.0,186.11117553710938,193.65994262695312,198.43704223632812,202.0406951904297,205.09637451171875,207.90823364257812,210.69219970703125,213.67393493652344,217.4014892578125,344.59625244140625,216.01678,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162605.jpg,499.0,271.0,24.860995425248596
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.50999999999999,18.0,18.49000000000001,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,42.0,44.0,49.0,0.0,1000.8235294222832,2000.5803921818733,2000.8274509906769,3000.2078431397676,3000.4666666686535,3000.5882353186607,3000.6862745285034,3000.784313738346,3000.89411765337,3001.0,186.1661575317383,193.71820068359375,198.4116973876953,202.00347900390625,205.08029174804688,207.90524291992188,210.64527893066406,213.65353393554688,217.37579345703125,344.896728515625,215.43098,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162607.jpg,453.0,256.0,26.061445774735677
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.699999999999932,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.429999999999836,22.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,42.0,44.0,51.0,0.0,1000.9921568632126,2000.584313750267,2000.7960784435272,3000.1843137294054,3000.458823531866,3000.5803921818733,3000.6745098233223,3000.772549033165,3000.878431379795,3001.0,186.3190475463867,193.98281860351562,198.65438842773438,202.30027770996094,205.30809020996094,208.1121337890625,210.87208709716796,213.85836791992188,217.51639709472656,344.88140869140625,215.46465,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162609.jpg,502.0,281.0,31.361338812496562
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.730000000000018,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.579999999999927,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,28.279999999999973,29.0,30.0,30.0,31.0,31.0,32.0,32.0,32.200000000000045,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,44.0,48.0,0.0,1000.866666674614,2000.5882353186607,2000.8039215803146,3000.1803921610117,3000.458823531866,3000.5882353186607,3000.6823529601097,3000.7803921699524,3000.890196084976,3001.0,186.28994750976562,193.8312530517578,198.49159240722656,202.11912536621094,205.1455535888672,207.9669189453125,210.76205444335938,213.75244140625,217.46124267578125,344.8534851074219,214.90549,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162610.jpg,479.0,285.0,24.650024117210155
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.549999999999955,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.37999999999988,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,37.0,37.0,38.0,38.070000000000164,39.0,40.0,41.0,41.029999999999745,43.0,44.0,50.0,0.0,1000.8431372642517,2000.5607843399048,2000.839215695858,3000.1843137294054,3000.4431372582912,3000.5764706134796,3000.678431391716,3000.7803921699524,3000.890196084976,3001.0,186.0728759765625,193.6215057373047,198.363525390625,201.96792602539062,205.0625,207.84515380859375,210.60792541503906,213.63449096679688,217.277099609375,344.8944091796875,215.95398,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162710.jpg,409.0,228.0,34.27654750237279
