,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.680000000000007,8.0,8.160000000000025,9.0,10.0,10.0,11.0,11.0,12.0,12.839999999999975,13.0,14.0,14.560000000000002,15.0,15.0,16.279999999999973,17.0,17.0,18.0,18.24000000000001,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.159999999999968,23.0,24.0,25.0,25.0,25.360000000000014,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.519999999999982,32.0,32.0,32.0,33.0,34.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,51.0,53.0,55.0,57.0,61.0,63.51999999999998,67.75999999999999,91.0,0.0,1000.5294117927551,1000.6549019813538,1000.7333333492279,1000.8274509906769,2000.176470592618,3000.0352941192687,3000.4901960790157,3000.6431372761726,3000.7490196228027,3001.0,143.79519653320312,151.58688354492188,156.47447204589844,160.38259887695312,163.908447265625,167.40455627441406,171.32408142089844,176.909912109375,192.2126922607422,346.63458251953125,204.18268,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_032.jpg,2548.0,230.0,25.818818823900855
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.439999999999998,8.0,8.920000000000016,9.0,10.0,11.639999999999986,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.80000000000001,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,45.0,45.360000000000014,46.60000000000002,47.0,48.0,49.0,50.559999999999945,53.799999999999955,56.039999999999964,58.0,60.0,63.0,85.0,0.0,1000.5333333611488,1000.6549019813538,1000.7372549176216,1000.8313725590706,2000.2470588237047,3000.0784313753247,3000.501960813999,3000.65098041296,3000.7490196228027,3001.0,143.8465576171875,151.61375427246094,156.5611114501953,160.51475219726564,164.0005874633789,167.50361022949218,171.3800811767578,176.77098083496094,192.54617309570312,346.63616943359375,204.45299,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_033.jpg,2500.0,240.0,33.31253901517369
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.720000000000027,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,11.879999999999995,12.0,13.0,14.0,15.0,15.0,16.319999999999993,18.0,18.0,19.0,19.279999999999973,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.360000000000014,29.600000000000023,30.0,31.0,31.0,31.559999999999945,32.0,32.0,33.0,34.0,34.0,35.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,43.0,43.0,44.0,45.0,46.360000000000014,47.0,47.0,50.0,51.0,52.0,54.0,55.0,58.0,63.51999999999998,66.0,96.0,0.0,1000.5372549295425,1000.6588235497475,1000.7411764860153,1000.839215695858,2000.392156869173,3000.133333340287,3000.517647087574,3000.6549019813538,3000.7529411911964,3001.0,144.3273956298828,152.107177734375,157.05303955078125,161.01104736328125,164.58067321777344,168.06545715332032,171.99301452636718,177.51019897460938,192.71392822265625,346.6317443847656,204.64786,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_034.jpg,2511.0,239.0,27.2029791423012
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999204,1.0,1.5200000000000102,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,11.639999999999986,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,17.04000000000002,18.279999999999973,19.519999999999982,20.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,24.0,25.0,25.159999999999968,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.32000000000005,31.0,32.0,32.0,33.0,34.0,35.0,36.0,36.0,37.0,37.72000000000003,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.879999999999995,49.0,50.0,50.60000000000002,52.0,52.0,54.0,56.0,57.799999999999955,59.039999999999964,61.0,61.51999999999998,72.0,94.0,0.0,1000.54509806633,1000.6627451181412,1000.7411764860153,1000.839215695858,2000.3450980484486,3000.1450980454683,3000.5254902243614,3000.6549019813538,3000.7490196228027,3001.0,144.3118133544922,152.07249450683594,157.00039672851562,161.01495361328125,164.66407775878906,168.29302978515625,172.4368896484375,178.27239990234375,193.264404296875,346.6273498535156,205.19849,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_035.jpg,2451.0,248.0,27.170530689488203
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5200000000000102,2.759999999999991,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.839999999999975,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,41.67999999999995,42.0,43.0,45.0,46.639999999999986,47.0,49.120000000000005,50.0,50.60000000000002,52.0,54.0,56.0,57.0,59.0,61.039999999999964,65.27999999999997,71.0,74.0,92.0,0.0,1000.5490196347237,1000.6666666865349,1000.7490196228027,1000.8549019694328,2000.4901960790157,3000.1803921610117,3000.533333361149,3000.6588235497475,3000.7490196228027,3001.0,146.04281463623047,153.733642578125,158.70159912109375,162.65061950683594,166.23333740234375,169.7378387451172,173.66347198486326,179.2519989013672,193.5281219482422,346.617919921875,205.1564,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_036.jpg,2535.0,252.0,31.309818695098997
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.240000000000009,3.0,4.0,4.9599999999999795,5.199999999999989,6.0,7.0,7.0,8.0,8.0,9.0,9.879999999999995,11.0,11.360000000000014,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.799999999999955,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,36.200000000000045,37.0,38.67999999999995,40.0,41.0,42.0,42.639999999999986,44.0,46.0,47.360000000000014,49.0,50.0,51.0,52.0,53.0,55.0,56.039999999999964,58.27999999999997,63.0,66.0,79.0,0.0,1000.5490196347237,1000.6666666865349,1000.7568627595901,1000.866666674614,2000.6039215922356,3000.2196078449488,3000.5411764979362,3000.662745118141,3000.7529411911964,3001.0,145.69395446777344,153.56008911132812,158.5023193359375,162.4700164794922,165.9862060546875,169.465087890625,173.372314453125,178.8868865966797,193.67958068847656,346.62152099609375,205.4743,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_037.jpg,2588.0,235.0,32.38487481010755
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.759999999999991,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,22.200000000000045,23.0,23.0,24.0,24.159999999999968,25.0,25.0,26.0,26.120000000000005,27.360000000000014,28.0,28.0,29.0,30.0,30.559999999999945,31.0,31.039999999999964,33.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,38.0,39.0,40.0,41.0,42.0,42.0,43.639999999999986,44.0,46.0,47.360000000000014,50.0,52.0,53.0,56.0,56.0,59.0,61.0,63.0,67.0,70.0,84.0,0.0,1000.5568627715111,1000.6705882549286,1000.7568627595901,1000.866666674614,2000.6156862974167,3000.2666666805744,3000.5529412031174,3000.666666686535,3000.7529411911964,3001.0,145.96490478515625,153.712646484375,158.6937713623047,162.7410125732422,166.32794189453125,169.90203857421875,173.98297119140625,179.66188049316406,194.22271728515625,346.6011047363281,205.43144,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_038.jpg,2566.0,232.0,32.15859945824473
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.9599999999999795,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.839999999999975,13.0,13.0,13.0,14.0,15.0,16.0,16.519999999999982,17.0,17.0,18.0,18.480000000000018,19.0,19.0,20.0,21.0,22.0,23.0,23.0,23.399999999999977,24.0,24.0,25.0,26.0,26.600000000000023,27.0,28.0,28.32000000000005,29.0,29.0,30.0,31.0,31.519999999999982,32.75999999999999,33.0,34.0,35.0,36.0,36.0,37.0,38.440000000000055,40.0,41.0,42.0,44.0,44.639999999999986,45.879999999999995,47.0,48.0,49.0,50.84000000000003,52.0,53.0,54.0,56.799999999999955,59.0,63.0,66.0,70.0,80.0,0.0,1000.5647059082985,1000.678431391716,1000.7686274647713,1000.8941176533699,2000.6666666865349,3000.2784313857555,3000.5529412031174,3000.666666686535,3000.7529411911964,3001.0,148.56896362304687,156.37234191894532,161.30821990966797,165.2106170654297,168.712646484375,172.21283264160155,176.0761291503906,181.43008422851562,195.1107635498047,346.5601806640625,205.98473,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_039.jpg,2714.0,235.0,30.262986769710654
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.879999999999995,27.0,28.0,29.0,29.0,30.08000000000004,31.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,35.24000000000001,36.0,37.0,37.960000000000036,38.0,39.0,39.0,41.0,42.0,43.0,45.0,46.0,46.0,47.0,48.0,49.84000000000003,50.0,52.32000000000005,54.0,55.799999999999955,57.039999999999964,60.0,66.0,69.75999999999999,89.0,0.0,1000.5647059082985,1000.678431391716,1000.7686274647713,1000.8901960849762,2000.639215707779,3000.2666666805744,3000.5490196347237,3000.662745118141,3000.7529411911964,3001.0,148.20474243164062,155.80704345703126,160.7938995361328,164.77725219726562,168.32350158691406,171.8736114501953,175.7677001953125,181.3126983642578,195.22256469726562,346.572998046875,206.20781,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_040.jpg,2639.0,249.0,26.031754781226205
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.720000000000027,6.0,7.0,7.439999999999998,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.360000000000014,13.600000000000023,14.0,15.0,15.0,15.560000000000002,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,28.0,28.600000000000023,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.51999999999998,34.0,35.0,36.0,37.0,38.0,38.0,39.0,39.440000000000055,40.67999999999995,42.0,42.15999999999997,43.0,44.0,45.0,46.0,46.360000000000014,49.0,50.84000000000003,52.0,54.0,56.0,58.0,62.0,64.27999999999997,69.0,75.0,102.0,0.0,1000.5725490450859,1000.6823529601097,1000.772549033165,1000.8941176533699,2000.6078431606293,3000.2784313857555,3000.5529412031174,3000.662745118141,3000.7490196228027,3001.0,148.3007354736328,156.09835815429688,161.0611145019531,165.00638732910156,168.59960174560547,172.1016632080078,176.05030822753906,181.4344482421875,195.29156494140625,346.57891845703125,206.26257,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_041.jpg,2695.0,244.0,30.155381936490443
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.9599999999999795,7.0,8.0,8.680000000000007,9.0,10.0,10.399999999999977,11.0,12.0,13.0,14.0,14.600000000000023,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.440000000000055,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,34.75999999999999,36.0,38.0,39.0,39.0,40.0,41.0,41.0,42.0,42.91999999999996,43.0,44.0,45.0,45.879999999999995,47.0,48.0,49.0,50.84000000000003,52.08000000000004,54.0,56.0,56.0,58.0,61.27999999999997,64.0,67.0,78.0,0.0,1000.5568627715111,1000.6705882549286,1000.7568627595901,1000.8862745165825,2000.572549045086,3000.2627451121807,3000.5372549295425,3000.65098041296,3000.7372549176216,3001.0,148.7532958984375,156.42648315429688,161.36312713623047,165.33464965820312,168.90557861328125,172.35330200195312,176.34075622558595,181.82452392578125,195.344970703125,346.5347900390625,206.60202,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_042.jpg,2698.0,252.0,24.49561422703394
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,24.67999999999995,25.0,26.0,27.0,27.0,27.0,28.0,28.360000000000014,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.51999999999998,35.0,35.0,36.0,36.0,37.72000000000003,38.0,40.0,41.0,42.0,44.0,44.0,45.0,46.0,46.0,47.0,48.0,49.0,51.0,52.0,53.32000000000005,55.0,57.0,59.0,63.27999999999997,67.0,69.75999999999999,90.0,0.0,1000.5333333611488,1000.65098041296,1000.7372549176216,1000.8627451062202,2000.3843137323856,3000.2352941185236,3000.5137255191803,3000.6313725709915,3000.717647075653,3001.0,147.81809997558594,155.60708618164062,160.55540466308594,164.5029296875,168.09446716308594,171.60540161132812,175.54151153564453,181.08026123046875,195.04075622558594,346.4910583496094,206.43784,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_043.jpg,2700.0,257.0,30.982489419568243
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599999999999909,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.639999999999986,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.24000000000001,20.0,20.720000000000027,21.0,21.200000000000045,22.0,23.0,24.0,25.0,25.0,25.0,26.0,26.120000000000005,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,37.960000000000036,39.0,39.0,40.0,41.0,43.0,44.0,45.0,46.0,46.120000000000005,48.0,49.0,51.84000000000003,53.0,55.0,57.0,58.0,62.0,65.0,70.0,78.27999999999997,88.0,0.0,1000.5215686559677,1000.6392157077789,1000.7215686440468,1000.8470588326454,2000.1725490242243,3000.164705887437,3000.4823529422283,3000.611764729023,3000.7019608020782,3001.0,148.5166015625,156.23937377929687,161.18406677246094,165.05979919433594,168.5690155029297,172.02951049804688,175.84629669189454,181.12133789062503,194.8677978515625,346.4774169921875,206.02771,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_044.jpg,2765.0,243.0,31.428711703103165
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.639999999999986,10.0,11.0,12.0,12.0,13.0,14.0,14.319999999999993,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.480000000000018,21.0,21.0,22.0,22.440000000000055,23.0,23.0,24.0,26.0,26.639999999999986,27.0,28.0,28.360000000000014,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,38.72000000000003,39.960000000000036,41.0,42.0,43.0,44.0,46.0,46.39999999999998,48.0,48.879999999999995,49.120000000000005,50.0,51.0,52.0,54.0,55.0,57.0,59.0,62.0,64.0,65.0,69.75999999999999,90.0,0.0,1000.5215686559677,1000.6392157077789,1000.7176470756531,1000.8431372642517,2000.0509803928435,3000.1450980454683,3000.4784313738346,3000.6078431606293,3000.6980392336845,3001.0,147.44866638183595,155.20475158691406,160.23095245361327,164.15830688476564,167.6874008178711,171.17138671875,175.0288543701172,180.4140594482422,194.2919158935547,346.48809814453125,205.89038,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_045.jpg,2690.0,237.0,30.505285936843944
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.079999999999984,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,22.960000000000036,24.0,24.0,25.0,25.91999999999996,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.840000000000032,31.0,32.0,32.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,41.0,42.0,42.0,43.15999999999997,45.0,46.0,47.0,48.0,48.360000000000014,50.0,51.0,52.0,52.32000000000005,55.0,58.0,60.039999999999964,63.27999999999997,66.0,71.75999999999999,82.0,0.0,1000.517647087574,1000.6352941393852,1000.7176470756531,1000.839215695858,1001.0,3000.101960785687,3000.4666666686535,3000.600000023842,3000.690196096897,3001.0,147.10772705078125,154.7678680419922,159.68812255859376,163.61682739257813,167.14614868164062,170.64598083496094,174.54733276367188,179.9049530029297,194.07315063476562,346.48504638671875,205.58128,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_046.jpg,2653.0,248.0,27.412766006674772
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.7200000000000273,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.04000000000002,17.0,18.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.32000000000005,54.0,56.0,59.0,62.27999999999997,66.0,70.51999999999998,98.0,0.0,1000.5058823823929,1000.6274510025978,1000.7098039388657,1000.839215695858,1001.0,3000.101960785687,3000.4549019634724,3000.5921568870544,3000.6823529601097,3001.0,146.316162109375,154.072021484375,159.06802368164062,163.02606201171875,166.61050415039062,170.08866271972656,173.98768615722656,179.58059692382812,193.9712677001953,346.4755554199219,205.52936,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_047.jpg,2687.0,242.0,32.722333495443664
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.680000000000007,5.0,6.0,7.0,8.0,9.0,10.0,10.360000000000014,11.0,11.0,12.0,12.319999999999993,13.0,14.0,15.0,15.0,15.519999999999982,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.840000000000032,28.0,29.0,30.0,30.0,31.0,32.0,32.51999999999998,33.0,34.0,35.0,35.0,36.0,36.0,38.0,38.0,39.0,39.91999999999996,40.15999999999997,41.39999999999998,43.0,43.0,44.0,46.0,48.60000000000002,49.0,51.08000000000004,53.0,53.559999999999945,56.0,60.0,62.27999999999997,66.03999999999996,72.0,84.0,0.0,1000.5098039507866,1000.6274510025978,1000.7137255072594,1000.8627451062202,2000.101960785687,3000.0784313753247,3000.4392156898975,3000.5803921818733,3000.6745098233223,3001.0,146.4352264404297,154.20077514648438,159.162353515625,163.0712127685547,166.5976104736328,170.05313110351562,173.97264099121094,179.31216430664062,193.75856018066406,346.456298828125,205.47028,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_048.jpg,2713.0,224.0,31.268668117730712
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.639999999999986,11.0,12.0,13.0,14.0,14.0,15.0,15.319999999999993,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.440000000000055,24.0,24.91999999999996,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,30.559999999999945,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,39.440000000000055,40.0,41.0,42.0,43.0,44.0,45.879999999999995,47.0,48.360000000000014,50.0,51.84000000000003,53.0,54.32000000000005,57.0,58.0,61.0,63.0,65.03999999999996,68.75999999999999,87.0,0.0,1000.5019608139992,1000.6235294342041,1000.7098039388657,1000.8588235378265,2000.043137256056,2001.0,3000.4235294163227,3000.572549045086,3000.666666686535,3001.0,146.6783447265625,154.46224060058594,159.3713409423828,163.34701538085938,166.86012268066406,170.36155700683594,174.17894897460937,179.64085083007814,194.0054168701172,346.4490051269531,205.56827,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_049.jpg,2674.0,248.0,23.36271313969063
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.360000000000014,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.75999999999999,18.0,19.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.159999999999968,25.0,26.0,27.0,27.120000000000005,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,41.67999999999995,43.0,44.0,44.39999999999998,45.0,46.879999999999995,48.0,49.0,50.0,51.84000000000003,52.0,54.0,56.0,59.0,61.0,63.0,64.0,71.75999999999999,79.0,0.0,1000.4980392158031,1000.6196078658104,1000.7098039388657,1000.8588235378265,1001.0,3000.04705882445,3000.4235294163227,3000.568627476692,3000.666666686535,3001.0,146.2841567993164,154.08311767578124,159.07041778564454,163.01441650390626,166.50682830810547,169.95308532714844,173.81222534179688,179.20799255371094,193.77011108398438,346.4453125,205.39377,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_050.jpg,2746.0,249.0,25.037382777157102
