,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,2.990000000000002,5.980000000000004,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.22000000000003,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.13999999999987,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,48.0,31.0,1000.5294117927551,1000.6549019813538,1000.7333333492279,1000.8274509906769,2000.176470592618,3000.0352941192687,3000.4901960790157,3000.6431372761726,3000.7490196228027,3001.0,187.30712890625,194.87318725585936,199.56182861328125,203.2289276123047,206.3603515625,209.25283813476562,212.1024932861328,215.20774841308594,219.2940673828125,348.2835388183594,218.91171,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_032.jpg,2491.0,890.0,25.818818823900855
11,4.0,7.0,8.969999999999999,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.720000000000027,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.039999999999964,41.0,42.0,43.0,48.0,27.0,1000.5333333611488,1000.6549019813538,1000.7372549176216,1000.8313725590706,2000.2470588237047,3000.0784313753247,3000.501960813999,3000.65098041296,3000.7490196228027,3001.0,187.0380584716797,194.60569763183594,199.411865234375,203.09471130371094,206.19918823242188,209.06619262695312,211.96795654296875,215.103271484375,219.24398803710938,348.342041015625,218.9086,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_033.jpg,2403.0,857.0,33.31253901517369
12,3.0,6.0,8.0,9.0,10.950000000000003,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.309999999999945,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,43.00999999999976,49.0,29.0,1000.5372549295425,1000.6588235497475,1000.7411764860153,1000.839215695858,2000.392156869173,3000.133333340287,3000.517647087574,3000.6549019813538,3000.7529411911964,3001.0,187.18728942871093,194.68714599609376,199.3768310546875,203.0231201171875,206.1140594482422,209.02019348144532,211.85711059570312,215.01788330078125,219.14064025878906,348.37451171875,218.72824,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_034.jpg,2465.0,929.0,27.2029791423012
13,2.990000000000002,5.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.670000000000073,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,43.0,50.0,31.0,1000.54509806633,1000.6627451181412,1000.7411764860153,1000.839215695858,2000.3450980484486,3000.1450980454683,3000.5254902243614,3000.6549019813538,3000.7490196228027,3001.0,186.36926879882813,193.91946411132812,198.68270874023438,202.36451721191406,205.4883575439453,208.43678588867186,211.33251953125,214.5044708251953,218.77426147460938,348.65411376953125,219.67873,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_035.jpg,2223.0,841.0,27.170530689488203
14,3.0,4.980000000000004,6.969999999999999,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.709999999999923,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.50999999999999,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.350000000000136,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.039999999999964,41.0,42.0,43.0,48.0,32.0,1000.5490196347237,1000.6666666865349,1000.7490196228027,1000.8549019694328,2000.4901960790157,3000.1803921610117,3000.533333361149,3000.6588235497475,3000.7490196228027,3001.0,186.74872436523438,194.2529296875,199.0345001220703,202.64044189453125,205.77011108398438,208.7057647705078,211.61683654785156,214.78286743164062,218.93368530273438,348.40679931640625,219.24527,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_036.jpg,2344.0,844.0,31.309818695098997
15,4.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,43.00999999999976,49.0,29.0,1000.5490196347237,1000.6666666865349,1000.7568627595901,1000.866666674614,2000.6039215922356,3000.2196078449488,3000.5411764979362,3000.662745118141,3000.7529411911964,3001.0,187.16818542480468,194.6373291015625,199.34532165527344,202.97113037109375,206.07757568359375,208.9750518798828,211.87606811523438,215.01443481445312,219.10147094726562,348.29962158203125,219.06845,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_037.jpg,2488.0,912.0,32.38487481010755
16,2.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.389999999999873,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,31.0,1000.5568627715111,1000.6705882549286,1000.7568627595901,1000.866666674614,2000.6156862974167,3000.2666666805744,3000.5529412031174,3000.666666686535,3000.7529411911964,3001.0,186.24708557128906,193.82546997070312,198.5918426513672,202.302490234375,205.48980712890625,208.408203125,211.2655792236328,214.50851440429688,218.6923370361328,348.4962158203125,219.51736,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_038.jpg,2185.0,842.0,32.15859945824473
17,3.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,50.0,26.0,1000.5647059082985,1000.678431391716,1000.7686274647713,1000.8941176533699,2000.6666666865349,3000.2784313857555,3000.5529412031174,3000.666666686535,3000.7529411911964,3001.0,186.75332336425782,194.29915466308594,199.0101104736328,202.67515869140624,205.80621337890625,208.68222045898438,211.52926940917968,214.69679260253906,218.91360473632812,348.2389831542969,219.52112,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_039.jpg,2225.0,784.0,30.262986769710654
18,3.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.810000000000002,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.68999999999994,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,43.0,49.0,29.0,1000.5647059082985,1000.678431391716,1000.7686274647713,1000.8901960849762,2000.639215707779,3000.2666666805744,3000.5490196347237,3000.662745118141,3000.7529411911964,3001.0,186.5238800048828,194.10748291015625,198.84437561035156,202.45438232421876,205.6058120727539,208.52411499023438,211.41154937744142,214.59174194335938,218.81344909667968,348.2952880859375,219.58765,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_040.jpg,2217.0,829.0,26.031754781226205
19,4.0,6.0,9.0,10.0,11.0,13.0,13.930000000000007,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,29.0,1000.5725490450859,1000.6823529601097,1000.772549033165,1000.8941176533699,2000.6078431606293,3000.2784313857555,3000.5529412031174,3000.662745118141,3000.7490196228027,3001.0,186.3444061279297,193.90235900878906,198.58251953125,202.25802612304688,205.4496612548828,208.33941650390625,211.21080017089844,214.41514587402344,218.63363647460938,348.2547607421875,219.75586,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_041.jpg,2150.0,784.0,30.155381936490443
20,5.0,7.0,8.969999999999999,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,42.0,43.0,49.0,31.0,1000.5568627715111,1000.6705882549286,1000.7568627595901,1000.8862745165825,2000.572549045086,3000.2627451121807,3000.5372549295425,3000.65098041296,3000.7372549176216,3001.0,186.21498107910156,193.83660888671875,198.5972442626953,202.27655029296875,205.38528442382812,208.27392578125,211.19439697265625,214.37857055664062,218.6038818359375,348.21417236328125,219.70015,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_042.jpg,2149.0,814.0,24.49561422703394
21,4.0,6.0,8.0,10.0,11.0,12.0,13.0,13.920000000000016,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.699999999999932,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,48.0,29.0,1000.5333333611488,1000.65098041296,1000.7372549176216,1000.8627451062202,2000.3843137323856,3000.2352941185236,3000.5137255191803,3000.6313725709915,3000.717647075653,3001.0,185.82954864501954,193.49969787597655,198.19360809326173,201.87999267578124,205.03824615478516,207.88075561523436,210.7640365600586,213.94894714355468,218.2130126953125,348.1701965332031,219.7763,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_043.jpg,2114.0,815.0,30.982489419568243
22,5.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,30.0,1000.5215686559677,1000.6392157077789,1000.7215686440468,1000.8470588326454,2000.1725490242243,3000.164705887437,3000.4823529422283,3000.611764729023,3000.7019608020782,3001.0,185.59774169921874,193.0791259765625,197.78521728515625,201.49476623535156,204.63693237304688,207.6016082763672,210.50306701660156,213.73324584960938,218.08067321777344,348.1390686035156,219.69904,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_044.jpg,1924.0,805.0,31.428711703103165
23,3.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,18.840000000000032,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,46.0,31.0,1000.5215686559677,1000.6392157077789,1000.7176470756531,1000.8431372642517,2000.0509803928435,3000.1450980454683,3000.4784313738346,3000.6078431606293,3000.6980392336845,3001.0,185.32220458984375,192.90042114257812,197.69473266601562,201.37085571289063,204.5168914794922,207.42990112304688,210.31710815429688,213.56198120117188,217.8788604736328,348.11883544921875,219.71002,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_045.jpg,1946.0,797.0,30.505285936843944
24,3.0,6.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,40.029999999999745,41.0,42.00999999999976,48.0,28.0,1000.517647087574,1000.6352941393852,1000.7176470756531,1000.839215695858,1001.0,3000.101960785687,3000.4666666686535,3000.600000023842,3000.690196096897,3001.0,185.41091918945312,192.86053466796875,197.5611114501953,201.24330139160156,204.42672729492188,207.37319946289062,210.28372192382812,213.51559448242188,217.8020477294922,348.05731201171875,219.54231,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_046.jpg,1932.0,787.0,27.412766006674772
25,2.990000000000002,6.0,7.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.810000000000002,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.350000000000136,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,49.0,32.0,1000.5058823823929,1000.6274510025978,1000.7098039388657,1000.839215695858,1001.0,3000.101960785687,3000.4549019634724,3000.5921568870544,3000.6823529601097,3001.0,185.42644348144532,192.93141479492186,197.6924835205078,201.3997009277344,204.5656509399414,207.5456115722656,210.474609375,213.6512451171875,217.8865203857422,347.9013671875,219.43605,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_047.jpg,2008.0,817.0,32.722333495443664
26,4.0,7.0,8.0,10.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.589999999999918,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,28.0,1000.5098039507866,1000.6274510025978,1000.7137255072594,1000.8627451062202,2000.101960785687,3000.0784313753247,3000.4392156898975,3000.5803921818733,3000.6745098233223,3001.0,185.51864624023438,193.09005126953124,197.8264923095703,201.5035186767578,204.59877014160156,207.54349060058593,210.43921661376953,213.70448608398436,217.9573196411133,347.75665283203125,219.32349,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_048.jpg,1969.0,751.0,31.268668117730712
27,4.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.15000000000009,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.00999999999976,47.0,31.0,1000.5019608139992,1000.6235294342041,1000.7098039388657,1000.8588235378265,2000.043137256056,2001.0,3000.4235294163227,3000.572549045086,3000.666666686535,3001.0,185.5467529296875,193.10773315429688,197.87484283447264,201.518310546875,204.61534118652344,207.51947631835938,210.41793518066405,213.63910827636718,217.92367553710938,347.65496826171875,219.34975,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_049.jpg,1908.0,749.0,23.36271313969063
28,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,47.0,30.0,1000.4980392158031,1000.6196078658104,1000.7098039388657,1000.8588235378265,1001.0,3000.04705882445,3000.4235294163227,3000.568627476692,3000.666666686535,3001.0,185.67379760742188,193.27040100097656,198.01512145996094,201.67653198242186,204.7578125,207.6734619140625,210.5623016357422,213.7672576904297,218.08517456054688,347.54986572265625,219.22528,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_050.jpg,1994.0,772.0,25.037382777157102
29,3.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,45.0,32.0,1000.486274510622,1000.6078431606293,1000.7019608020782,1000.8549019694328,1001.0,2000.8823529481888,3000.3960784375668,3000.5529412031174,3000.6549019813538,3001.0,186.02225341796876,193.52068786621095,198.19745788574218,201.8676513671875,204.98928833007812,207.8812255859375,210.7844696044922,213.9855194091797,218.1526336669922,347.35888671875,218.57678,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_051.jpg,2101.0,856.0,30.96412579141642
