,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,15.0,15.840000000000032,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.960000000000036,28.0,30.0,30.67999999999995,32.0,33.0,35.0,37.0,37.879999999999995,38.0,39.0,40.0,40.84000000000003,42.0,43.0,45.679999999999836,48.0,50.07999999999993,57.0,60.039999999999964,64.75999999999999,93.0,0.0,1000.3764705955982,1000.5294117927551,1000.611764729023,1000.6823529601097,1000.8078431487083,1000.9607843160629,2000.458823531866,2000.7921568751335,3000.5490196347237,3001.0,140.7271728515625,148.48748779296875,153.41287231445312,157.38555297851562,160.95187377929688,164.52450561523438,168.597900390625,174.685791015625,193.24273681640625,346.5371398925781,205.34239,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_061.jpg,4036.0,159.0,55.99037505552583
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.960000000000036,9.200000000000045,10.440000000000055,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.75999999999999,26.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.360000000000014,41.0,41.0,43.0,45.32000000000005,47.559999999999945,50.799999999999955,53.039999999999964,55.559999999999945,60.0,68.51999999999998,85.0,0.0,1000.3764705955982,1000.5333333611488,1000.6156862974167,1000.6901960968971,1000.8235294222832,1000.972549021244,2000.4941176474094,2000.8196078538895,3000.5490196347237,3001.0,140.89143981933594,148.59961853027343,153.55458068847656,157.50375366210938,161.02642822265625,164.60794067382812,168.64342193603514,174.6133819580078,193.18234252929688,346.5478820800781,205.45518,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_068.jpg,3922.0,161.0,59.59460323970659
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.2000000000000455,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,27.960000000000036,29.0,30.0,31.0,32.0,32.0,34.39999999999998,35.0,36.0,37.0,38.360000000000014,40.60000000000002,42.0,45.08000000000004,47.0,49.559999999999945,52.0,54.0,58.27999999999997,61.51999999999998,68.75999999999999,79.0,0.0,1000.3764705955982,1000.5333333611488,1000.6156862974167,1000.6901960968971,1000.8313725590706,1000.9764705896378,2000.5333333611488,2000.866666674614,3000.560784339905,3001.0,140.25437927246094,148.05197143554688,153.0782470703125,157.05636596679688,160.61737060546875,164.13396606445312,168.15018310546876,174.24439086914063,193.30255126953125,346.55255126953125,205.37671,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_069.jpg,3936.0,169.0,58.56497796402522
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,17.0,18.0,18.0,19.0,20.0,20.559999999999945,22.0,23.0,23.0,25.0,25.0,26.0,27.0,28.0,29.0,29.0,31.0,32.0,33.0,34.0,35.15999999999997,36.0,38.0,38.0,39.0,40.0,42.0,44.0,47.08000000000004,51.0,52.0,54.0,56.07999999999993,63.0,65.0,70.51999999999998,92.0,0.0,1000.3803921639919,1000.5333333611488,1000.6156862974167,1000.6901960968971,1000.8313725590706,1000.9803921580315,2000.5372549295425,2000.878431379795,3000.560784339905,3001.0,140.59878692626953,148.13870239257812,153.15325927734375,157.1553497314453,160.72637939453125,164.29144287109375,168.32904052734375,174.41284790039063,193.22415161132812,346.5506591796875,205.56168,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_070.jpg,3981.0,178.0,55.215074916983276
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.519999999999982,5.0,6.0,6.240000000000009,7.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,20.0,20.0,22.0,23.0,23.279999999999973,24.0,24.0,26.0,27.0,28.0,29.0,30.960000000000036,31.0,32.440000000000055,34.0,34.91999999999996,35.15999999999997,36.0,38.0,39.0,42.0,42.0,43.60000000000002,45.0,46.0,47.32000000000005,49.0,50.799999999999955,55.0,57.559999999999945,62.0,67.75999999999999,91.0,0.0,1000.392156869173,1000.54509806633,1000.6235294342041,1000.705882370472,1000.8588235378265,1001.0,2000.572549045086,2000.9647058844566,3000.568627476692,3001.0,140.16725158691406,147.99380493164062,152.94852752685546,156.9304962158203,160.4760513305664,164.10903625488282,168.14695587158204,174.1747802734375,193.07223510742188,346.55255126953125,205.61821,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_071.jpg,3928.0,172.0,57.39312204292625
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.759999999999991,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,15.0,15.879999999999995,17.0,17.0,18.0,19.0,20.0,20.0,22.0,22.0,23.0,24.0,25.0,25.75999999999999,26.0,27.24000000000001,28.0,29.0,30.0,31.200000000000045,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.120000000000005,41.360000000000014,42.0,44.0,45.0,46.0,49.0,50.0,52.0,55.27999999999997,62.51999999999998,66.0,92.0,0.0,1000.392156869173,1000.54509806633,1000.6274510025978,1000.705882370472,1000.8549019694328,1001.0,2000.5764706134796,3000.086274512112,3000.572549045086,3001.0,140.61472930908204,148.4631103515625,153.42485809326172,157.44384155273437,161.0276870727539,164.58000793457032,168.57611541748045,174.63229370117188,193.10630798339844,346.55010986328125,205.53839,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_072.jpg,3971.0,173.0,59.90183145632017
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.480000000000018,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.120000000000005,16.0,17.0,19.0,19.08000000000004,20.0,21.0,22.0,23.0,23.279999999999973,24.519999999999982,25.0,26.0,27.0,28.0,29.0,29.0,30.0,32.0,33.67999999999995,35.0,36.15999999999997,37.0,38.0,39.0,39.120000000000005,42.360000000000014,44.0,45.0,46.0,48.0,50.559999999999945,53.0,54.0,56.27999999999997,61.51999999999998,65.0,91.0,0.0,1000.3960784375668,1000.5490196347237,1000.6352941393852,1000.7294117808342,1000.8862745165825,2000.1921568661928,2000.6745098233223,3000.32549020648,3000.5921568870544,3001.0,140.8036682128906,148.47116088867188,153.4579315185547,157.41375732421875,160.90774536132812,164.36407165527345,168.3888427734375,174.51327819824218,193.01922607421875,346.5487060546875,205.44249,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_079.jpg,3799.0,177.0,55.417705477206354
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.800000000000011,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.720000000000027,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,17.120000000000005,18.360000000000014,19.600000000000023,21.0,22.0,22.32000000000005,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,31.0,33.0,34.0,35.0,37.91999999999996,38.0,39.0,39.0,40.0,43.0,44.0,44.60000000000002,46.84000000000003,48.08000000000004,51.0,52.0,54.0,56.039999999999964,58.0,64.03999999999996,73.51999999999998,88.0,0.0,1000.3960784375668,1000.5490196347237,1000.6352941393852,1000.7294117808342,1000.8862745165825,2000.203921571374,2000.678431391716,3000.337254911661,3000.596078455448,3001.0,140.3927764892578,148.17259216308594,153.1461639404297,157.09628295898438,160.67630004882812,164.22921752929688,168.29946899414062,174.37124633789062,193.10020446777344,346.5517578125,205.4849,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_080.jpg,3738.0,186.0,59.626205791850396
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.440000000000055,11.0,11.0,12.0,13.0,13.0,14.879999999999995,16.0,16.360000000000014,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.75999999999999,26.0,27.0,28.0,29.0,30.960000000000036,32.0,33.0,33.67999999999995,35.0,36.0,37.39999999999998,40.0,41.0,43.0,45.360000000000014,47.0,47.84000000000003,49.08000000000004,52.32000000000005,55.0,58.799999999999955,61.0,64.27999999999997,68.0,72.75999999999999,79.0,0.0,1000.3960784375668,1000.5490196347237,1000.6352941393852,1000.7254902124405,1000.8823529481888,2000.1686274558306,2000.6823529601097,3000.337254911661,3000.596078455448,3001.0,140.01332092285156,147.7761688232422,152.8066864013672,156.77960205078125,160.35598754882812,163.92434692382812,167.95590209960938,174.0577392578125,192.6581573486328,346.5515441894531,205.22173,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_081.jpg,3684.0,173.0,59.21415251828783
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0400000000000205,7.0,8.0,9.0,10.0,10.0,11.0,11.720000000000027,12.0,12.0,13.0,14.0,14.919999999999959,15.0,16.0,17.0,17.879999999999995,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,29.0,31.0,31.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,39.39999999999998,41.0,43.0,43.0,44.0,46.0,47.0,49.0,50.32000000000005,53.0,55.799999999999955,57.039999999999964,62.27999999999997,69.51999999999998,75.75999999999999,88.0,0.0,1000.3960784375668,1000.5490196347237,1000.6352941393852,1000.7254902124405,1000.8784313797951,2000.1529411822557,2000.6862745285034,3000.3490196168423,3000.596078455448,3001.0,140.4743667602539,148.25241088867188,153.26901245117188,157.22506713867188,160.8104248046875,164.34430541992188,168.41546936035155,174.38522338867188,193.0762939453125,346.54736328125,205.45432,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_082.jpg,3650.0,187.0,62.986053620280885
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839999999999975,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.759999999999991,5.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,15.879999999999995,16.0,17.0,18.0,19.0,19.0,20.0,21.559999999999945,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.480000000000018,29.0,30.0,31.200000000000045,33.0,33.0,34.91999999999996,35.15999999999997,37.0,38.0,39.0,40.0,41.360000000000014,43.60000000000002,45.0,49.0,50.32000000000005,52.559999999999945,54.0,56.039999999999964,58.27999999999997,61.0,67.0,87.0,0.0,1000.392156869173,1000.5490196347237,1000.6352941393852,1000.7254902124405,1000.8823529481888,2000.176470592618,2000.6862745285034,3000.341176480055,3000.600000023842,3001.0,140.16571044921875,147.8124237060547,152.82382202148438,156.88418579101562,160.4065704345703,163.96456298828124,168.01500091552734,174.0912017822266,192.7732391357422,346.555908203125,205.25313,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_083.jpg,3688.0,176.0,60.95263005736265
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.399999999999977,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.279999999999973,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,38.0,39.0,40.0,42.0,43.60000000000002,45.0,47.0,48.0,49.0,51.0,54.0,56.559999999999945,61.51999999999998,72.31999999999994,87.0,0.0,1000.4078431427479,1000.5607843399048,1000.6470588445663,1000.7568627595901,1000.9176470637321,2000.3960784375668,2000.7529411911964,3000.403921574354,3000.6156862974167,3001.0,140.4286651611328,148.09127197265624,153.00580139160155,156.97364501953126,160.58026123046875,164.10459594726564,168.21719512939453,174.33580017089844,192.7242889404297,346.52606201171875,205.1561,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_090.jpg,3824.0,166.0,59.88521866763225
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.720000000000027,7.0,7.2000000000000455,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.32000000000005,19.0,20.0,21.0,22.0,24.0,24.75999999999999,26.0,26.0,27.0,28.0,29.960000000000036,31.0,31.0,33.0,34.0,36.15999999999997,37.0,38.0,39.0,40.0,40.360000000000014,43.0,44.84000000000003,46.0,48.0,49.559999999999945,51.0,55.0,56.0,61.51999999999998,67.27999999999997,84.0,0.0,1000.4000000059605,1000.5568627715111,1000.6431372761726,1000.7529411911964,1000.9137254953384,2000.419607847929,2000.784313738346,3000.4274509847164,3000.6196078658104,3001.0,139.888916015625,147.74671936035156,152.76107635498047,156.72161254882812,160.30709838867188,163.9257049560547,167.96987915039062,174.00192260742188,192.6968231201172,346.5170593261719,205.17198,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_091.jpg,3841.0,168.0,59.79540605783608
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000114,1.0,2.0,2.0,3.0,4.0,4.240000000000009,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.799999999999955,20.0,20.0,21.0,22.0,23.0,25.0,27.0,27.0,29.0,30.0,31.0,32.67999999999995,33.91999999999996,35.0,35.39999999999998,37.0,39.0,41.0,41.360000000000014,43.0,44.0,45.0,47.0,48.559999999999945,52.0,53.039999999999964,56.27999999999997,58.51999999999998,65.27999999999997,75.0,0.0,1000.4039215743542,1000.5607843399048,1000.65098041296,1000.7686274647713,1000.9411764740944,2000.4980392158031,2000.8156862854958,3000.435294121504,3000.623529434204,3001.0,139.87452697753906,147.6843719482422,152.77633666992188,156.74925231933594,160.37451171875,163.93348693847656,167.94390869140625,174.11019287109377,192.95660400390625,346.5087890625,205.24503,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_092.jpg,3833.0,159.0,58.67317249539653
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.759999999999991,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.120000000000005,14.0,15.0,16.0,16.0,18.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,26.480000000000018,27.720000000000027,28.960000000000036,29.0,30.0,31.67999999999995,32.91999999999996,33.0,34.0,35.0,36.879999999999995,40.0,41.0,43.0,44.0,46.0,49.0,49.0,52.0,54.0,58.0,61.51999999999998,76.51999999999998,88.0,0.0,1000.4039215743542,1000.5607843399048,1000.65098041296,1000.7686274647713,1000.9411764740944,2000.4941176474094,2000.811764717102,3000.435294121504,3000.623529434204,3001.0,140.39259338378906,148.1349639892578,153.04336547851562,157.00978088378906,160.56845092773438,164.083740234375,168.14024353027344,174.20106506347656,192.94252014160156,346.4989013671875,205.21555,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_093.jpg,3833.0,164.0,58.562109691248544
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.639999999999986,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.279999999999973,20.0,21.75999999999999,23.0,24.0,26.0,26.720000000000027,27.0,29.0,30.0,31.0,31.91999999999996,32.15999999999997,34.0,35.0,36.0,39.0,41.0,42.0,44.0,46.0,47.0,48.0,50.799999999999955,53.039999999999964,58.27999999999997,62.51999999999998,66.51999999999998,78.0,0.0,1000.4117647111416,1000.5647059082985,1000.6549019813538,1000.7764706015587,1000.9568627476692,2000.5098039507866,2000.811764717102,3000.43137255311,3000.6196078658104,3001.0,140.7035171508789,148.3062255859375,153.2749481201172,157.2476043701172,160.759521484375,164.30804443359375,168.33871459960938,174.49203491210938,192.67465209960938,346.50262451171875,204.96849,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085554_094.jpg,3927.0,154.0,60.154543733993435
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.039999999999964,14.0,15.0,15.759999999999991,17.0,18.0,19.0,20.0,20.0,21.200000000000045,23.0,24.67999999999995,26.0,28.0,29.0,31.0,32.0,33.0,34.0,34.0,36.0,38.08000000000004,40.0,43.0,44.799999999999955,49.0,51.0,53.51999999999998,59.0,71.0,0.0,1000.3764705955982,1000.5254902243614,1000.6078431606293,1000.6862745285034,1000.8235294222832,1001.0,2000.556862771511,3000.149019613862,3000.5803921818733,3001.0,141.29847564697266,149.01304321289064,153.97853088378906,158.01788330078125,161.563232421875,165.14385986328125,169.2113296508789,175.09027709960938,193.24835205078125,346.4634704589844,205.21223,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_027.jpg,4150.0,126.0,57.075260119996415
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.2000000000000455,4.0,6.0,6.0,7.0,7.0,8.0,8.879999999999995,9.0,10.0,11.0,12.0,12.0,13.32000000000005,15.0,16.0,17.0,18.0,19.0,20.0,22.0,22.24000000000001,24.0,24.0,25.0,25.0,26.0,27.67999999999995,29.0,31.0,32.0,32.639999999999986,34.0,36.0,38.0,40.0,40.0,42.08000000000004,44.0,47.0,48.799999999999955,51.039999999999964,53.27999999999997,56.039999999999964,61.51999999999998,85.0,0.0,1000.3725490272045,1000.5254902243614,1000.6078431606293,1000.6862745285034,1000.8235294222832,1001.0,2000.5607843399048,3000.164705887437,3000.5803921818733,3001.0,141.6527069091797,149.39580993652345,154.3861053466797,158.35682983398436,161.94883728027344,165.44117736816406,169.39419555664062,175.21034240722656,193.1729736328125,346.4615173339844,205.30325,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_028.jpg,4180.0,149.0,55.70045769012367
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.2000000000000455,3.4400000000000546,4.0,5.0,5.159999999999968,6.0,7.0,8.0,9.0,10.0,10.600000000000023,11.0,12.0,12.32000000000005,13.0,13.799999999999955,14.039999999999964,15.279999999999973,16.0,17.0,18.0,19.24000000000001,21.0,22.0,23.0,23.0,24.0,25.0,25.91999999999996,27.159999999999968,28.0,30.0,31.0,34.0,36.0,37.0,38.0,39.0,41.0,42.0,43.799999999999955,47.039999999999964,49.559999999999945,56.0,61.51999999999998,81.0,0.0,1000.3764705955982,1000.5294117927551,1000.611764729023,1000.6901960968971,1000.8352941274643,2000.0352941192687,2000.572549045086,3000.1803921610117,3000.5803921818733,3001.0,141.27915954589844,149.08265686035156,154.05139617919923,158.0130584716797,161.58010864257812,165.18185424804688,169.18722534179688,175.18157958984375,193.05410766601562,346.4647216796875,205.25592,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085653_029.jpg,4227.0,142.0,58.922941056969506
