,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999999999545,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,34.0,0.0,1000.972549021244,2000.6431372761726,2000.8980392217636,3000.2196078449488,3000.4392156898975,3000.5647059082985,3000.662745118141,3000.7647058963776,3000.878431379795,3001.0,155.64003295898436,163.21964416503906,168.0574935913086,171.8369323730469,175.14391326904297,178.30416259765624,181.68417053222657,185.9006317138672,195.1693878173828,347.75164794921875,212.94916,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170610.jpg,546.0,235.0,57.93396956129075
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.429999999999836,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.059999999999945,22.0,23.0,24.029999999999745,26.0,28.0,34.0,0.0,1000.8509804010391,2000.611764729023,2000.8823529481888,3000.2470588237047,3000.458823531866,3000.5764706134796,3000.666666686535,3000.7647058963776,3000.8705882430077,3001.0,155.00966796875,162.59170532226562,167.5166229248047,171.3203887939453,174.65200805664062,177.8546936035156,181.27403869628907,185.6434539794922,195.46583557128906,347.7704162597656,213.77876,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170611.jpg,616.0,266.0,57.91523021294617
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,26.0,27.009999999999764,33.0,0.0,1000.811764717102,2000.5686274766922,2000.7921568751335,3000.188235297799,3000.46274510026,3000.5921568870544,3000.678431391716,3000.7647058963776,3000.866666674614,3001.0,153.5410354614258,161.22324829101564,166.07943725585938,169.95314025878906,173.29202270507812,176.4882049560547,179.9854736328125,184.5162353515625,195.2847137451172,347.88165283203125,213.96158,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170612(0).jpg,581.0,267.0,65.82127037879826
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.019999999999982,27.0,37.0,0.0,1000.8313725590706,2000.5960784554482,2000.839215695858,3000.258823543787,3000.4823529422283,3000.596078455448,3000.6823529601097,3000.7647058963776,3000.8588235378265,3001.0,153.18199310302734,160.79780883789064,165.697265625,169.5572052001953,172.976318359375,176.22938232421876,179.7618865966797,184.40185546875,195.4936981201172,347.8132629394531,214.35721,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170612.jpg,620.0,286.0,65.41624557117845
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,9.320000000000164,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,27.0,33.0,0.0,1000.8235294222832,2000.572549045086,2000.8745098114014,3000.258823543787,3000.4784313738346,3000.596078455448,3000.690196096897,3000.78823530674,3000.89411765337,3001.0,156.33956909179688,163.92723999023437,168.7411651611328,172.55658569335938,175.93533325195312,179.08164978027344,182.50375366210938,186.75714111328125,196.08026123046875,347.86517333984375,213.97241,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170613.jpg,636.0,239.0,61.368941556173006
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.340000000000146,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,27.0,33.0,0.0,1000.9215686321259,2000.6274510025978,2000.9294117689133,3000.286274522543,3000.486274510622,3000.600000023842,3000.694117665291,3000.7921568751335,3000.8980392217636,3001.0,156.41871643066406,164.05747985839844,168.96681213378906,172.75918579101562,176.092041015625,179.24282836914062,182.60811614990234,186.81271362304688,195.8385009765625,347.8472595214844,213.3581,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170614.jpg,604.0,257.0,58.2755638803101
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,23.029999999999745,25.0,27.0,33.0,0.0,1000.8470588326454,2000.6039215922356,2000.8705882430077,3000.2666666805744,3000.4901960790157,3000.6078431606293,3000.6980392336845,3000.78823530674,3000.890196084976,3001.0,155.72266693115233,163.3560333251953,168.25313415527344,172.07823181152344,175.39594268798828,178.58930358886718,181.9490493774414,186.2618133544922,195.79391479492188,347.9159851074219,213.70563,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170615.jpg,577.0,249.0,60.34254151046605
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,27.0,41.0,0.0,1000.811764717102,2000.5764706134796,2000.8313725590706,3000.258823543787,3000.498039215803,3000.6156862974167,3000.7019608020782,3000.7921568751335,3000.8862745165825,3001.0,155.9067123413086,163.40711975097656,168.21194458007812,172.09703063964844,175.46766662597656,178.67539978027344,182.093017578125,186.4407958984375,196.07730102539062,347.91558837890625,213.79144,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170616(0).jpg,590.0,250.0,64.54074230704525
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,27.0,34.0,0.0,1000.8156862854958,2000.5764706134796,2000.8509804010391,3000.2352941185236,3000.4784313738346,3000.6039215922356,3000.6980392336845,3000.796078443527,3000.8980392217636,3001.0,156.44793701171875,164.09100952148438,168.9706008911133,172.73707275390626,176.0670928955078,179.24728393554688,182.609375,186.83563232421875,195.89898681640625,347.95208740234375,213.67627,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170616.jpg,583.0,238.0,61.053395521160326
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.340000000000146,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,24.0,26.009999999999764,37.0,0.0,1000.7647058963776,2000.447058826685,2000.745098054409,3000.058823529631,3000.407843142748,3000.5647059082985,3000.6745098233223,3000.7803921699524,3000.89411765337,3001.0,156.57738037109374,164.26172180175783,169.1129623413086,172.9471160888672,176.28343200683594,179.5040740966797,182.80340576171875,187.00315856933594,196.0083770751953,347.9351501464844,213.48482,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170617.jpg,563.0,237.0,59.733200358238534
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,26.0,32.0,0.0,1000.7254902124405,2000.2745098173618,2000.6823529601097,2000.9411764740944,3000.403921574354,3000.5803921818733,3000.6823529601097,3000.7803921699524,3000.882352948189,3001.0,154.90460815429688,162.55506591796876,167.45748291015624,171.33334350585938,174.69641876220703,177.95350341796876,181.41769256591797,185.93590087890627,196.22183227539062,348.00640869140625,213.97081,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170618.jpg,648.0,271.0,62.75086268468371
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,31.0,0.0,2000.380392163992,2000.745098054409,3000.0980392172933,3000.32549020648,3000.4784313738346,3000.5803921818733,3000.662745118141,3000.745098054409,3000.8352941274643,3001.0,154.2232406616211,161.86500549316406,166.7786407470703,170.62355041503906,174.00030517578125,177.2678985595703,180.72325134277344,185.1771697998047,195.0467529296875,347.4552001953125,212.67259,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170953_057.jpg,510.0,224.0,61.51693537648191
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.079999999999927,18.0,19.0,19.0,21.0,22.0,23.0,25.009999999999764,33.0,0.0,2000.3882353007793,2000.7490196228027,3000.1058823540807,3000.3294117748737,3000.4823529422283,3000.584313750267,3000.662745118141,3000.745098054409,3000.8352941274643,3001.0,154.2275390625,161.7653350830078,166.65900726318358,170.50885009765625,173.8698501586914,177.13442993164062,180.60311889648438,184.99282836914062,194.93548583984375,347.47210693359375,212.89247,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170953_058.jpg,514.0,221.0,57.55418667037741
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.230000000000018,13.0,13.0,13.200000000000045,14.0,14.0,14.0,15.0,15.0,15.139999999999873,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,36.0,0.0,2000.3960784375668,2000.7490196228027,3000.1098039224744,3000.337254911661,3000.486274510622,3000.5882353186607,3000.666666686535,3000.745098054409,3000.8352941274643,3001.0,153.74375915527344,161.3412109375,166.2528518676758,170.11712646484375,173.53518676757812,176.811767578125,180.35703125,185.02647399902344,195.54403686523438,347.4737548828125,213.04703,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170953_059.jpg,512.0,248.0,61.167452853024585
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,24.0,26.0,32.0,0.0,2000.4156862795353,2000.7490196228027,3000.1098039224744,3000.341176480055,3000.4901960790157,3000.5882353186607,3000.666666686535,3000.7411764860153,3000.8313725590706,3001.0,152.55695648193358,160.3205108642578,165.3045654296875,169.24734497070312,172.7601776123047,176.14285278320312,179.8597915649414,184.76980590820312,195.3699951171875,347.4822692871094,213.24298,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170953_060.jpg,512.0,249.0,58.72511258882414
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,34.0,0.0,2000.3843137323856,2000.7411764860153,3000.086274512112,3000.3215686380863,3000.4784313738346,3000.5803921818733,3000.662745118141,3000.7411764860153,3000.8352941274643,3001.0,153.65067291259766,161.26065673828126,166.16224670410156,170.0242126464844,173.44764709472656,176.6969451904297,180.23824462890624,184.72478027343752,194.89967346191406,347.48126220703125,212.71109,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170953_061.jpg,515.0,225.0,60.11886945583215
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.019999999999982,26.0,33.0,0.0,2000.4039215743542,2000.7490196228027,3000.0980392172933,3000.3333333432674,3000.486274510622,3000.584313750267,3000.666666686535,3000.745098054409,3000.8352941274643,3001.0,153.23792266845703,160.9970489501953,165.89314880371094,169.7222106933594,173.1648406982422,176.4644775390625,180.10508422851564,184.7887420654297,195.38345336914062,347.50811767578125,213.10233,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170953_062.jpg,522.0,248.0,58.416108234230585
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,22.0,22.0,24.0,26.0,32.0,0.0,2000.364705890417,2000.733333349228,3000.054901961237,3000.309803932905,3000.470588237047,3000.5764706134796,3000.662745118141,3000.745098054409,3000.839215695858,3001.0,153.8907012939453,161.5332794189453,166.34783477783202,170.1268737792969,173.53839111328125,176.80379638671874,180.28949890136718,184.84365844726562,195.05398559570312,347.5148010253906,212.76884,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170953_063.jpg,509.0,233.0,58.46908896211283
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.330000000000155,10.0,10.0,10.0,11.0,11.0,11.0,11.259999999999991,12.0,12.0,12.0,12.220000000000027,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,26.0,34.0,0.0,2000.364705890417,2000.7294117808342,3000.058823529631,3000.3215686380863,3000.4784313738346,3000.584313750267,3000.662745118141,3000.7411764860153,3000.8352941274643,3001.0,153.1147918701172,160.78314208984375,165.70001220703125,169.5520782470703,173.0397186279297,176.3298828125,179.99546661376954,184.7249267578125,195.28006286621095,347.51861572265625,212.94287,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170953_064.jpg,539.0,243.0,57.33514455163342
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5399999999999636,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.25,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,34.0,0.0,2000.3490196168423,2000.7294117808342,3000.043137256056,3000.3058823645115,3000.470588237047,3000.5764706134796,3000.6588235497475,3000.745098054409,3000.839215695858,3001.0,154.0484619140625,161.708740234375,166.52854919433594,170.28903198242188,173.62234497070312,176.88556518554688,180.34542236328124,184.7073211669922,194.7567901611328,347.5222473144531,212.89038,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170953_065.jpg,495.0,236.0,63.26287420275659
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.11999999999989,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,32.0,0.0,2000.32549020648,2000.7254902124405,3000.043137256056,3000.301960796118,3000.46274510026,3000.5764706134796,3000.6588235497475,3000.745098054409,3000.8431372642517,3001.0,154.39400177001954,162.04022216796875,166.93556213378906,170.80838012695312,174.1987762451172,177.43283081054688,180.8774688720703,185.18919677734374,194.68227996826172,347.51312255859375,212.73004,0.0,test_data/Useful/Validation/2 inches at 2ft/20241020_170953_066.jpg,477.0,219.0,62.020176791191865
