,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.139999999999873,15.0,16.0,17.0,18.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,33.0,44.0,0.0,1000.8235294222832,2000.5490196347237,2000.7803921699524,3000.1450980454683,3000.4431372582912,3000.584313750267,3000.6862745285034,3000.78823530674,3000.89411765337,3001.0,171.62039184570312,179.1412841796875,183.90491790771483,187.6086181640625,190.87051391601562,193.93064880371094,197.0136260986328,200.59710693359375,206.27783203125,348.7445373535156,239.47736,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162714.jpg,777.0,657.0,32.995972292597756
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,33.00999999999976,40.0,0.0,1000.905882358551,2000.5686274766922,2000.8274509906769,3000.1725490242243,3000.419607847929,3000.556862771511,3000.662745118141,3000.772549033165,3000.8862745165825,3001.0,171.73876953125,179.42430114746094,184.22418823242188,187.9608154296875,191.18192291259766,194.22833862304688,197.3190490722656,200.90605468750002,206.48257904052736,348.7100830078125,239.32208,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162715.jpg,740.0,636.0,32.176159032658596
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.139999999999873,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.009999999999764,44.0,0.0,1000.8352941274643,2000.5529412031174,2000.8156862854958,3000.1568627506495,3000.4392156898975,3000.5764706134796,3000.678431391716,3000.784313738346,3000.890196084976,3001.0,171.73452758789062,179.4027130126953,184.176513671875,187.87942504882812,191.04600524902344,194.08401489257812,197.22251892089844,200.84646606445312,206.59971618652344,348.6404724121094,239.13513,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162717.jpg,723.0,621.0,27.21477089625497
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,29.0,32.0,40.0,0.0,1000.8431372642517,2000.54509806633,2000.7960784435272,3000.1529411822557,3000.435294121504,3000.572549045086,3000.666666686535,3000.7686274647713,3000.8745098114014,3001.0,171.69937133789062,179.32020568847656,184.11514282226562,187.81623229980468,191.0315170288086,194.116455078125,197.19509887695312,200.82334899902344,206.56736755371094,348.62567138671875,239.1818,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162719.jpg,807.0,686.0,27.96005179128315
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.220000000000027,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.029999999999745,27.0,30.009999999999764,40.0,0.0,1000.933333337307,2000.5882353186607,2000.8313725590706,3000.1803921610117,3000.458823531866,3000.5921568870544,3000.694117665291,3000.796078443527,3000.9019607901573,3001.0,170.80300903320312,178.3831298828125,183.13397216796875,186.9088592529297,190.12286376953125,193.1578369140625,196.2471160888672,199.80384826660156,205.45465087890625,348.9962158203125,238.58096,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162721.jpg,774.0,661.0,26.66211468122556
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.13000000000011,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,40.0,0.0,1000.8313725590706,2000.572549045086,2000.7882353067398,3000.1568627506495,3000.4509803950787,3000.5882353186607,3000.6862745285034,3000.7803921699524,3000.882352948189,3001.0,171.87372894287108,179.54070434570312,184.38666534423828,188.1367431640625,191.37232208251953,194.45128479003907,197.59371948242188,201.22402954101562,207.24295043945312,348.58843994140625,239.64766,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162722.jpg,833.0,711.0,30.037425482957605
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,31.0,42.0,0.0,1000.8901960849762,2000.5647059082985,2000.8078431487083,3000.1215686276555,3000.4117647111416,3000.560784339905,3000.662745118141,3000.772549033165,3000.8862745165825,3001.0,171.2866668701172,178.89794921875,183.68191986083986,187.31922607421876,190.49903106689453,193.53363342285155,196.65853424072264,200.24636535644532,205.97100830078125,348.88226318359375,239.50204,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162724.jpg,741.0,650.0,28.42106593343497
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.200000000000045,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.11999999999989,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.039999999999964,28.0,30.0,33.0,42.0,0.0,2000.188235297799,2000.639215707779,2000.8627451062202,3000.2901960909367,3000.5098039507866,3000.6156862974167,3000.694117665291,3000.7764706015587,3000.8705882430077,3001.0,172.7088623046875,180.27037048339844,185.06864318847656,188.8394348144531,192.13807678222656,195.20296936035157,198.45001220703125,202.2248992919922,208.36753845214844,348.1156921386719,239.92308,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162726.jpg,918.0,797.0,27.961407311518144
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099999999999909,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,22.0,23.0,24.0,25.0,26.0,29.0,31.0,40.0,0.0,1000.9568627476692,2000.6313725709915,2000.8627451062202,3000.2392156869173,3000.4823529422283,3000.6039215922356,3000.694117665291,3000.78823530674,3000.8862745165825,3001.0,172.04983520507812,179.72250366210938,184.5524444580078,188.33717346191406,191.56887817382812,194.60814819335937,197.7816177368164,201.4949920654297,207.36619567871094,348.4703369140625,240.3989,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162727.jpg,865.0,733.0,34.37984281630278
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.019999999999982,34.0,41.0,0.0,2000.188235297799,2000.6431372761726,2000.8627451062202,3000.2352941185236,3000.498039215803,3000.6196078658104,3000.7098039388657,3000.800000011921,3000.8980392217636,3001.0,172.5621780395508,180.12762145996095,184.9684295654297,188.70443725585938,191.87765502929688,194.95724487304688,198.096923828125,201.7296600341797,207.6699676513672,348.51904296875,239.4945,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162728.jpg,860.0,726.0,34.09972074076119
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.070000000000164,24.0,26.0,28.0,29.029999999999745,32.0,34.0,44.0,0.0,1000.8862745165825,2000.611764729023,2000.8235294222832,3000.1803921610117,3000.4823529422283,3000.611764729023,3000.7019608020782,3000.78823530674,3000.8862745165825,3001.0,173.1785430908203,180.91632080078125,185.71826171875,189.43788146972656,192.68011474609375,195.67190551757812,198.77942657470703,202.45993041992188,208.38690643310548,348.027587890625,239.80698,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162729.jpg,844.0,708.0,35.124304045292305
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.11999999999989,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,31.0,33.0,41.0,0.0,1000.8745098114014,2000.5921568870544,2000.8156862854958,3000.176470592618,3000.474509805441,3000.6078431606293,3000.6980392336845,3000.78823530674,3000.8862745165825,3001.0,172.59939270019532,180.33389282226562,185.14421539306642,188.8836395263672,192.16476440429688,195.2277374267578,198.34742584228516,202.03826293945312,208.0455780029297,348.1694030761719,240.08812,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162730.jpg,843.0,704.0,30.717091272101214
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.029999999999745,30.0,33.0,40.0,0.0,1000.7882353067398,2000.5333333611488,2000.7686274647713,3000.137254908681,3000.4274509847164,3000.572549045086,3000.666666686535,3000.760784327984,3000.8627451062202,3001.0,172.35911865234374,180.02239685058595,184.8730239868164,188.63418579101562,191.867919921875,194.87020874023438,198.0045166015625,201.70484008789063,207.58663940429688,348.2637939453125,239.70868,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163002.jpg,804.0,701.0,28.620196231426753
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.4099999999998545,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.049999999999727,25.0,27.0,30.0,32.0,43.0,0.0,1000.7607843279839,2000.4117647111416,2000.7019608020782,2000.9882352948189,3000.352941185236,3000.5372549295425,3000.65098041296,3000.7647058963776,3000.882352948189,3001.0,171.93246459960938,179.46206665039062,184.32516479492188,188.0585479736328,191.26788330078125,194.32313537597656,197.36489868164062,200.9168701171875,206.45018005371094,348.65606689453125,239.21991,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163003.jpg,765.0,655.0,33.474935132091964
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.230000000000018,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,22.0,23.0,25.0,26.0,29.0,33.0,44.0,0.0,1000.7882353067398,2000.4549019634724,2000.7411764860153,3000.0941176488996,3000.3960784375668,3000.5529412031174,3000.6588235497475,3000.7686274647713,3000.882352948189,3001.0,172.0665283203125,179.6039276123047,184.3656768798828,188.0675506591797,191.31674194335938,194.33682250976562,197.40976409912108,200.99553222656252,206.6142578125,348.47869873046875,239.42644,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163004.jpg,728.0,626.0,30.76102181133078
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,41.0,0.0,1000.811764717102,2000.5137255191803,2000.8196078538895,3000.192156866193,3000.435294121504,3000.568627476692,3000.666666686535,3000.772549033165,3000.882352948189,3001.0,172.11325073242188,179.70443725585938,184.5144805908203,188.20328674316406,191.4311981201172,194.46803588867186,197.59996032714844,201.1682891845703,206.92481994628906,348.3984375,238.87343,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163005.jpg,736.0,617.0,30.611228887069892
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.059999999999945,24.0,26.0,28.0,31.0,33.0,44.0,0.0,1000.772549033165,2000.4941176474094,2000.7647058963776,3000.137254908681,3000.376470595598,3000.5254902243614,3000.627451002598,3000.733333349228,3000.850980401039,3001.0,171.5370880126953,179.18905639648438,183.95997619628906,187.71243286132812,190.943115234375,193.97900390625,197.0386489868164,200.6653259277344,206.3668975830078,348.2489318847656,239.9218,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163006.jpg,627.0,548.0,35.31960468918706
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,33.0,41.0,0.0,1000.7333333492279,2000.4392156898975,2000.7098039388657,3000.058823529631,3000.3294117748737,3000.505882382393,3000.6156862974167,3000.721568644047,3000.839215695858,3001.0,171.61452941894532,179.31102905273437,184.14371795654296,187.89145812988284,191.13764190673828,194.12249755859375,197.2524871826172,200.8689727783203,206.65927124023438,348.2188415527344,239.872,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163007.jpg,686.0,587.0,32.96582783037591
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.079999999999927,21.0,22.0,24.0,25.0,27.0,29.0,32.0,44.0,0.0,1000.8000000119209,2000.5058823823929,2000.7686274647713,3000.0980392172933,3000.368627458811,3000.529411792755,3000.635294139385,3000.7411764860153,3000.8627451062202,3001.0,171.70095825195312,179.2924346923828,184.05557250976562,187.8004150390625,191.01229858398438,194.006005859375,197.11194763183593,200.6822937011719,206.37225341796875,348.4254150390625,239.78659,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163009.jpg,689.0,597.0,27.565718451991224
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.259999999999991,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,22.059999999999945,24.0,26.0,27.0,30.0,33.0,41.0,0.0,1000.8784313797951,2000.5529412031174,2000.811764717102,3000.1568627506495,3000.4156862795353,3000.556862771511,3000.6549019813538,3000.75686275959,3000.866666674614,3001.0,171.97586364746093,179.6614196777344,184.47303771972656,188.18865966796875,191.41419982910156,194.45603942871094,197.55999755859375,201.1896514892578,206.87408447265625,348.3769226074219,239.57056,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163010.jpg,735.0,639.0,25.430221541032378
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,45.0,0.0,1000.7490196228027,2000.517647087574,2000.8039215803146,3000.149019613862,3000.403921574354,3000.5490196347237,3000.65098041296,3000.75686275959,3000.866666674614,3001.0,171.94651794433594,179.6151123046875,184.36550903320312,188.0539978027344,191.30611419677734,194.3907897949219,197.51114196777343,201.1126739501953,206.84228515625,348.2922058105469,240.05974,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_163012.jpg,710.0,609.0,29.09701655978871
