,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.490000000000009,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,29.0,0.0,1000.6078431606293,1000.7215686440468,1000.811764717102,2000.7411764860153,3000.32549020648,3000.5254902243614,3000.6313725709915,3000.7098039388657,3000.8039215803146,3001.0,138.3441619873047,146.27445068359376,151.4773956298828,155.6337890625,159.3991928100586,162.95849609375,166.95404205322265,171.97951660156252,183.7612762451172,346.8897705078125,245.96643,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_077.jpg,1715.0,407.0,26.699568578730876
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,23.0,34.0,0.0,1000.6039215922356,1000.7137255072594,1000.8039215803146,2000.6470588445663,3000.309803932905,3000.5254902243614,3000.627451002598,3000.7098039388657,3000.800000011921,3001.0,138.44119262695312,146.28256225585938,151.37513732910156,155.51046752929688,159.24608612060547,162.89473876953124,166.86044311523438,171.9454345703125,183.5686477661133,346.8927307128906,245.38126,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_078.jpg,1709.0,389.0,26.05306772755664
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,20.0,21.009999999999764,30.0,0.0,1000.6000000238419,1000.7098039388657,1000.8000000119209,2000.5686274766922,3000.309803932905,3000.5254902243614,3000.627451002598,3000.7098039388657,3000.800000011921,3001.0,138.22576904296875,146.24261474609375,151.4041748046875,155.64573669433594,159.41046142578125,163.1197967529297,167.02133178710938,172.09317016601562,183.96476745605472,346.89154052734375,245.7362,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_079.jpg,1694.0,405.0,32.43150273063588
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.3400000000001455,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.039999999999964,19.0,20.0,23.0,34.0,0.0,1000.6000000238419,1000.7098039388657,1000.7960784435272,2000.5803921818733,3000.313725501299,3000.529411792755,3000.6313725709915,3000.7098039388657,3000.796078443527,3001.0,139.13922119140625,146.8356475830078,151.95742797851562,155.96954345703125,159.49032592773438,163.0415466308594,166.89051055908203,171.87014770507812,183.45510864257812,346.89324951171875,245.81442,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_080.jpg,1683.0,403.0,26.865664878003834
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,19.0,20.0,22.0,29.0,0.0,1000.6039215922356,1000.7137255072594,1000.8078431487083,2000.8078431487083,3000.3568627536297,3000.54509806633,3000.635294139385,3000.7098039388657,3000.796078443527,3001.0,136.38219451904297,144.81287536621093,150.29266204833985,154.66714782714843,158.52328491210938,162.30043029785156,166.42084197998045,171.74078369140625,183.63427734375,346.8844299316406,245.23764,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_085.jpg,1731.0,409.0,27.93231188005945
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,23.0,29.0,0.0,1000.6000000238419,1000.7137255072594,1000.8078431487083,2000.7882353067398,3000.352941185236,3000.5411764979362,3000.635294139385,3000.7098039388657,3000.796078443527,3001.0,136.99729919433594,145.11264038085938,150.4915313720703,154.71336364746094,158.49038696289062,162.2262420654297,166.29476928710938,171.59286193847657,183.65267944335938,346.8812255859375,245.24979,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_086.jpg,1700.0,393.0,27.441729406250076
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,29.0,0.0,1000.6000000238419,1000.7098039388657,1000.8000000119209,2000.7372549176216,3000.3568627536297,3000.5490196347237,3000.635294139385,3000.705882370472,3000.78823530674,3001.0,135.61688385009765,143.7805938720703,149.1950225830078,153.69912719726562,157.603515625,161.47286987304688,165.72068786621094,171.05050659179688,183.32564239501954,346.8836669921875,245.48166,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_087.jpg,1661.0,411.0,33.34041632271493
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.179999999999836,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,30.0,0.0,1000.5960784554482,1000.705882370472,1000.7960784435272,2000.65098041296,3000.3450980484486,3000.5411764979362,3000.635294139385,3000.705882370472,3000.7921568751335,3001.0,136.47587127685546,144.66385192871093,150.11618194580078,154.46042175292968,158.36315155029297,162.1610565185547,166.2328308105469,171.43869018554688,183.46530151367188,346.8809509277344,245.27386,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_088.jpg,1713.0,399.0,24.236490846720482
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,29.0,0.0,1000.5921568870544,1000.7019608020782,1000.7921568751335,2000.2666666805744,3000.3176470696926,3000.529411792755,3000.627451002598,3000.705882370472,3000.78823530674,3001.0,136.7226303100586,144.91488952636718,150.37303009033204,154.70592041015624,158.4977569580078,162.2727325439453,166.27308502197266,171.49295043945312,183.53919982910156,346.8868713378906,245.51073,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_089.jpg,1681.0,408.0,27.895792745251946
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.259999999999991,10.0,10.0,10.0,10.220000000000027,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,27.0,0.0,1000.5921568870544,1000.7019608020782,1000.7921568751335,2000.3882353007793,3000.313725501299,3000.529411792755,3000.627451002598,3000.7019608020782,3000.78823530674,3001.0,136.8823028564453,144.93563842773438,150.254150390625,154.57163696289064,158.46165466308594,162.26463317871094,166.37054595947265,171.71819152832032,183.9720916748047,346.8833923339844,245.41284,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_090.jpg,1707.0,410.0,32.54726354886282
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.5,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,27.0,0.0,1000.6313725709915,1000.7686274647713,2000.3019607961178,3000.192156866193,3000.4000000059605,3000.533333361149,3000.6196078658104,3000.7019608020782,3000.8039215803146,3001.0,137.9302215576172,146.03738403320312,151.23088836669922,155.4827392578125,159.21029663085938,162.86996459960938,166.8772735595703,171.99588012695312,183.6873779296875,346.76971435546875,245.95787,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_010.jpg,1776.0,418.0,33.1520993646971
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.179999999999836,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.039999999999964,18.0,20.0,22.0,27.0,0.0,1000.6313725709915,1000.7686274647713,2000.286274522543,3000.188235297799,3000.4000000059605,3000.529411792755,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,138.33809204101564,146.30258178710938,151.58595123291016,155.75508728027344,159.55567932128906,163.1796417236328,167.0663604736328,172.19708251953125,183.8594207763672,346.7596130371094,245.83388,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_011.jpg,1716.0,421.0,28.389376633092002
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,22.0,32.0,0.0,1000.6274510025978,1000.7647058963776,2000.2078431397676,3000.1686274558306,3000.3882353007793,3000.5254902243614,3000.6156862974167,3000.6980392336845,3000.800000011921,3001.0,137.42137603759767,145.68104248046876,151.0529556274414,155.41510009765625,159.1079864501953,162.7904052734375,166.69686889648438,171.86844482421876,183.5282135009766,346.75933837890625,245.6723,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_012.jpg,1707.0,410.0,29.912421846627463
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,30.0,0.0,1000.6274510025978,1000.7607843279839,2000.0784313753247,3000.1725490242243,3000.392156869173,3000.5254902243614,3000.6156862974167,3000.6980392336845,3000.800000011921,3001.0,138.43456268310547,146.3890350341797,151.67462158203125,155.8778076171875,159.51412963867188,163.08108520507812,166.91183471679688,171.98291625976563,183.6455078125,346.7650146484375,245.75731,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_013.jpg,1746.0,420.0,34.18216795477618
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,22.0,29.0,0.0,1000.6274510025978,1000.7607843279839,1001.0,3000.1725490242243,3000.3882353007793,3000.5254902243614,3000.6156862974167,3000.6980392336845,3000.800000011921,3001.0,138.28148803710937,146.05916442871094,151.246826171875,155.4025085449219,159.1344451904297,162.80027465820314,166.75175018310546,171.85293579101562,183.50864562988284,346.7650146484375,245.91255,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_014.jpg,1720.0,421.0,28.80639767467677
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,30.0,0.0,1000.6313725709915,1000.7647058963776,2000.2078431397676,3000.188235297799,3000.4000000059605,3000.533333361149,3000.6196078658104,3000.6980392336845,3000.796078443527,3001.0,138.3077835083008,146.3199005126953,151.49257202148436,155.6062744140625,159.31282806396484,162.89904174804687,166.79141540527343,171.87965698242186,183.66020965576172,346.7720031738281,245.65895,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_020.jpg,1795.0,422.0,33.057382154564316
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.350000000000136,7.0,7.0,7.0,7.0,8.0,8.0,8.279999999999973,9.0,9.0,10.0,10.0,10.0,10.0,10.210000000000036,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,30.0,0.0,1000.6313725709915,1000.7647058963776,2000.298039227724,3000.1960784345865,3000.403921574354,3000.533333361149,3000.6196078658104,3000.6980392336845,3000.796078443527,3001.0,138.02210998535156,146.0307159423828,151.24041748046875,155.45352172851562,159.1628875732422,162.8379150390625,166.77438049316407,171.83493347167968,183.39133605957034,346.7760925292969,245.75143,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_021.jpg,1821.0,418.0,35.69664390013699
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,22.0,29.0,0.0,1000.6313725709915,1000.7607843279839,2000.1843137294054,3000.1803921610117,3000.4000000059605,3000.533333361149,3000.6196078658104,3000.6980392336845,3000.796078443527,3001.0,138.13902130126954,146.14105224609375,151.31991577148438,155.4739227294922,159.24517822265625,162.8871643066406,166.91529693603516,171.967919921875,183.89344787597656,346.7752685546875,245.61856,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_022.jpg,1825.0,438.0,28.935451068926014
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,19.0,20.0,22.0,28.0,0.0,1000.6352941393852,1000.7647058963776,2000.2745098173618,3000.1803921610117,3000.4000000059605,3000.533333361149,3000.6196078658104,3000.6980392336845,3000.796078443527,3001.0,138.30311737060546,146.30118103027343,151.36171112060546,155.46271362304688,159.15120697021484,162.79884033203126,166.76504516601562,171.91220092773438,183.6940155029297,346.77923583984375,245.84105,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_023.jpg,1772.0,420.0,28.838950588163883
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,31.0,0.0,1000.6352941393852,1000.7647058963776,2000.32549020648,3000.1803921610117,3000.4000000059605,3000.533333361149,3000.6196078658104,3000.6980392336845,3000.796078443527,3001.0,138.60267639160156,146.46063232421875,151.60263061523438,155.73077392578125,159.43605041503906,163.0335693359375,166.88192443847657,171.9484100341797,183.93218994140625,346.77410888671875,245.92218,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_024.jpg,1818.0,442.0,24.218083843586037
