,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1000.6000000238419,1000.7137255072594,1000.8274509906769,2000.584313750267,3000.1725490242243,3000.419607847929,3000.5647059082985,3000.666666686535,3000.7764706015587,3001.0,152.66730346679688,160.2688995361328,165.10340576171876,168.9140838623047,172.28201293945312,175.49722290039062,178.85318298339843,183.05706176757812,192.0728302001953,347.8656005859375,201.65262,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_016.jpg,6.0,1.0,30.556831364171867
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.6000000238419,1000.7137255072594,1000.8235294222832,2000.5372549295425,3000.160784319043,3000.419607847929,3000.5647059082985,3000.666666686535,3000.7764706015587,3001.0,152.47162933349608,160.17505187988283,165.02147064208984,168.82052917480468,172.16304779052734,175.3654052734375,178.7309112548828,183.00949096679688,192.12022399902344,347.869873046875,201.81213,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_017.jpg,5.0,1.0,21.36773200457914
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.6000000238419,1000.7137255072594,1000.8235294222832,2000.5019608139992,3000.1411764770746,3000.407843142748,3000.560784339905,3000.662745118141,3000.7764706015587,3001.0,152.81866149902345,160.21572875976562,165.095458984375,168.86648559570312,172.19287109375,175.35375061035157,178.71026611328125,182.93134155273438,192.17872619628906,347.8770751953125,201.69829,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_018.jpg,6.0,2.0,30.89908116297906
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1000.6000000238419,1000.7098039388657,1000.8196078538895,2000.4823529422283,3000.137254908681,3000.407843142748,3000.560784339905,3000.662745118141,3000.7764706015587,3001.0,152.8446029663086,160.29067993164062,165.0732452392578,168.8715393066406,172.2038345336914,175.4305206298828,178.78484802246095,183.00601196289062,192.2274932861328,347.87054443359375,201.6991,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_019.jpg,7.0,2.0,28.313811047143744
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.5960784554482,1000.705882370472,1000.8156862854958,2000.3607843220234,3000.113725490868,3000.3960784375668,3000.556862771511,3000.6588235497475,3000.772549033165,3001.0,152.6630859375,160.21337890625,165.09735107421875,168.90438842773438,172.1822509765625,175.3665313720703,178.7222137451172,183.03550720214844,192.34280395507812,347.8734130859375,201.83917,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_020.jpg,10.0,2.0,27.9145927770309
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1000.5921568870544,1000.7019608020782,1000.811764717102,2000.2235294133425,3000.0980392172933,3000.3882353007793,3000.5529412031174,3000.6588235497475,3000.772549033165,3001.0,152.7548065185547,160.31712951660157,165.27910308837892,169.06720886230468,172.36581420898438,175.57941894531248,178.94241333007812,183.18605041503906,192.4966583251953,347.8735046386719,201.86176,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_021.jpg,10.0,1.0,30.258021900776793
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1000.5960784554482,1000.705882370472,1000.8156862854958,2000.3294117748737,3000.117647059262,3000.4000000059605,3000.556862771511,3000.662745118141,3000.7686274647713,3001.0,152.31716613769532,159.98601379394532,164.83306274414062,168.64479370117186,172.02752685546875,175.24459838867188,178.66824340820312,182.9903564453125,192.27133178710938,347.87078857421875,201.75041,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_022.jpg,11.0,1.0,34.13958859038895
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1000.5960784554482,1000.705882370472,1000.811764717102,2000.1176470592618,3000.0980392172933,3000.3882353007793,3000.5529412031174,3000.6588235497475,3000.7686274647713,3001.0,152.31228485107422,159.86419067382812,164.79949951171875,168.58584594726562,171.9503936767578,175.158935546875,178.59213256835938,182.86419982910155,192.187255859375,347.87176513671875,201.91495,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_023.jpg,9.0,1.0,28.117744426734557
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1000.5921568870544,1000.6980392336845,1000.8039215803146,1000.933333337307,3000.06274510175,3000.3725490272045,3000.54509806633,3000.6549019813538,3000.7647058963776,3001.0,152.27632904052734,159.9810302734375,164.83463287353516,168.66270141601564,172.02933502197266,175.2006408691406,178.5702362060547,182.84315490722656,192.2584228515625,347.8674011230469,201.8428,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_024.jpg,10.0,1.0,23.431088697485023
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1000.584313750267,1000.6901960968971,1000.7882353067398,1000.8901960849762,2000.866666674614,3000.3294117748737,3000.5254902243614,3000.6431372761726,3000.75686275959,3001.0,151.9264373779297,159.67938232421875,164.62579345703125,168.4211883544922,171.76528930664062,174.9789276123047,178.3940887451172,182.65814208984375,192.3287353515625,347.86248779296875,201.87935,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_025.jpg,9.0,1.0,33.44460210463762
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.584313750267,1000.6901960968971,1000.7843137383461,1000.8823529481888,2000.8627451062202,3000.3294117748737,3000.5254902243614,3000.6431372761726,3000.75686275959,3001.0,152.10345153808595,159.81509704589845,164.63665313720702,168.45243225097656,171.8056411743164,175.01654968261718,178.44281311035155,182.68372802734376,192.34930419921875,347.8515930175781,202.05667,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_026.jpg,10.0,2.0,36.296453935953735
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.584313750267,1000.6862745285034,1000.7764706015587,1000.8745098114014,2000.8274509906769,3000.313725501299,3000.5215686559677,3000.639215707779,3000.7529411911964,3001.0,151.64844818115233,159.47032470703124,164.37366333007813,168.24560546875,171.64019775390625,174.87045288085938,178.34754943847656,182.78138732910156,192.6563949584961,347.87078857421875,202.13162,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_027.jpg,15.0,1.0,29.729351115843603
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.584313750267,1000.6862745285034,1000.7764706015587,1000.8705882430077,2000.8431372642517,3000.3294117748737,3000.529411792755,3000.6431372761726,3000.7529411911964,3001.0,151.40753173828125,159.10684204101562,163.93898010253906,167.7373504638672,171.09402465820312,174.36004638671875,177.87582397460938,182.32754516601562,192.85987854003906,347.8622131347656,202.4914,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_028.jpg,15.0,0.0,28.748480664479096
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1000.584313750267,1000.6823529601097,1000.772549033165,1000.866666674614,2000.839215695858,3000.32549020648,3000.533333361149,3000.6470588445663,3000.760784327984,3001.0,151.85154724121094,159.51318359375,164.36441040039062,168.1370391845703,171.47616577148438,174.7110137939453,178.2513885498047,182.6643493652344,193.03946075439453,347.8762512207031,202.67946,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_029.jpg,12.0,2.0,29.89682263081888
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1000.584313750267,1000.6823529601097,1000.772549033165,1000.866666674614,2000.8313725590706,3000.3215686380863,3000.529411792755,3000.6470588445663,3000.75686275959,3001.0,151.8251495361328,159.61940002441406,164.50485229492188,168.2810821533203,171.68763732910156,174.95065307617188,178.3717788696289,182.88882141113282,193.08026123046875,347.8795166015625,202.79997,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_030.jpg,17.0,2.0,27.44607724180762
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1000.584313750267,1000.6823529601097,1000.772549033165,1000.8705882430077,2000.8274509906769,3000.3176470696926,3000.529411792755,3000.6470588445663,3000.760784327984,3001.0,152.39500579833984,159.95343017578125,164.78883361816406,168.58861083984374,171.9099884033203,175.12913208007814,178.54359283447266,182.96493530273438,193.00738525390625,347.8753356933594,202.58607,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_031.jpg,16.0,1.0,30.26189104170644
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1000.5882353186607,1000.6862745285034,1000.7803921699524,1000.8823529481888,2000.8627451062202,3000.3450980484486,3000.5411764979362,3000.65098041296,3000.7647058963776,3001.0,152.17706756591798,159.8180358886719,164.69993591308594,168.56756591796875,171.9200897216797,175.117529296875,178.5759765625,182.95379638671875,193.0166015625,347.87396240234375,202.5493,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_032.jpg,16.0,1.0,30.268503982946463
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1000.584313750267,1000.6862745285034,1000.7803921699524,1000.8823529481888,2000.8823529481888,3000.3568627536297,3000.54509806633,3000.6549019813538,3000.7686274647713,3001.0,152.51702880859375,160.07723999023438,164.9609375,168.78494262695312,172.15118408203125,175.3641357421875,178.750537109375,183.09393310546875,193.10391235351562,347.86956787109375,202.64787,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_033.jpg,15.0,2.0,34.247761271504665
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1000.5803921818733,1000.6823529601097,1000.7764706015587,1000.8745098114014,2000.839215695858,3000.32549020648,3000.529411792755,3000.65098041296,3000.7686274647713,3001.0,152.50108947753907,160.1808837890625,165.00929107666016,168.82713317871094,172.166015625,175.42446899414062,178.87803649902344,183.25839233398438,192.9500732421875,347.8762512207031,202.45428,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_034.jpg,11.0,1.0,27.475154551875537
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1000.5960784554482,1000.6941176652908,1000.7843137383461,1000.8784313797951,2000.8431372642517,3000.32549020648,3000.529411792755,3000.65098041296,3000.7647058963776,3001.0,151.9983352661133,159.71200866699218,164.6377731323242,168.45404052734375,171.85443115234375,175.07632446289062,178.49244689941406,182.93320007324218,193.03189697265626,347.8975830078125,202.60446,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_041.jpg,10.0,2.0,31.837186506721846
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4980392158031,1000.6431372761726,1000.7882353067398,2000.2549019753933,2000.8901960849762,3000.258823543787,3000.4823529422283,3000.623529434204,3000.7647058963776,3001.0,152.37989807128906,160.0341796875,164.8844223022461,168.67727661132812,172.08433532714844,175.3160858154297,178.76100158691406,183.15350952148438,193.53322448730472,347.68426513671875,203.65027,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_001.jpg,8.0,0.0,61.338997133610135
