,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,2.0,3.0,5.0,5.0,6.930000000000007,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,39.0,44.0,24.0,1000.611764729023,1000.7137255072594,1000.8156862854958,2000.5098039507866,3000.133333340287,3000.419607847929,3000.572549045086,3000.666666686535,3000.7686274647713,3001.0,184.58234252929688,192.21515502929688,196.90650024414063,200.58843078613282,203.69580078125,206.53164672851562,209.42742919921875,212.50210571289062,216.45570373535156,344.70361328125,213.8276,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_064.jpg,6079.0,3037.0,29.6128846978801
11,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.299999999999955,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.00999999999976,44.0,19.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8588235378265,2000.8588235378265,3000.32549020648,3000.5254902243614,3000.635294139385,3000.745098054409,3001.0,183.99374389648438,191.58023071289062,196.3276840209961,199.98453369140626,203.09896087646484,205.978466796875,208.79563903808594,211.91424560546875,216.0137176513672,344.58056640625,214.18527,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_096.jpg,5577.0,2853.0,28.10741868316191
12,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.340000000000146,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.00999999999976,44.0,22.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8588235378265,2000.878431379795,3000.337254911661,3000.529411792755,3000.639215707779,3000.745098054409,3001.0,183.97157287597656,191.4847412109375,196.20989227294922,199.84695434570312,202.9591522216797,205.85076904296875,208.71649169921875,211.85552978515625,215.967041015625,344.5843811035156,214.663,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_097.jpg,5256.0,2802.0,25.684731491771068
13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.909999999999997,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,37.0,38.0,45.0,24.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8627451062202,2000.8823529481888,3000.341176480055,3000.529411792755,3000.639215707779,3000.7411764860153,3001.0,183.77561950683594,191.3130126953125,196.0662582397461,199.7088623046875,202.81954193115234,205.71385498046874,208.6000778198242,211.7538055419922,215.83203125,344.55242919921875,214.85175,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_098.jpg,5297.0,2770.0,31.956614837773635
14,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.670000000000073,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,47.0,27.0,1000.5529412031174,1000.6627451181412,1000.7529411911964,1000.866666674614,2000.878431379795,3000.337254911661,3000.5254902243614,3000.635294139385,3000.7411764860153,3001.0,183.91775512695312,191.4033996582031,196.06882019042968,199.75076904296876,202.86492156982422,205.73556518554688,208.6263885498047,211.77188110351562,215.93064880371094,344.5904846191406,214.91548,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_099.jpg,5319.0,2735.0,32.95483681647288
15,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.889999999999986,7.0,7.8700000000000045,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.789999999999964,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.299999999999955,26.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.00999999999976,45.0,24.0,1000.5529412031174,1000.6588235497475,1000.7490196228027,1000.8549019694328,2000.8588235378265,3000.3294117748737,3000.5215686559677,3000.6313725709915,3000.7372549176216,3001.0,183.73094177246094,191.28526306152344,196.05997772216796,199.69951477050782,202.78305053710938,205.68390197753905,208.55064239501954,211.71084594726562,215.93899536132812,344.5853271484375,214.90175,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_100.jpg,5137.0,2715.0,26.56678078895539
16,1.0,3.0,5.0,5.960000000000008,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.429999999999836,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,39.0,50.0,25.0,1000.5882353186607,1000.7137255072594,1000.8352941274643,2000.7764706015587,3000.2549019753933,3000.4509803950787,3000.572549045086,3000.6745098233223,3000.7921568751335,3001.0,184.88483734130858,192.2376708984375,196.97702026367188,200.66485595703125,203.81201171875,206.67056274414062,209.5192108154297,212.55775451660156,216.55682373046875,344.7637939453125,213.08778,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_006.jpg,6456.0,3227.0,31.160509342307805
17,1.0,3.0,4.0,5.960000000000008,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.139999999999873,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,39.0,47.0,22.0,1000.5882353186607,1000.7137255072594,1000.8352941274643,2000.7647058963776,3000.2509804069996,3000.4509803950787,3000.572549045086,3000.6745098233223,3000.7921568751335,3001.0,184.99767608642577,192.4713134765625,197.17965698242188,200.76516723632812,203.84236907958984,206.71488342285156,209.50372161865235,212.61273193359375,216.54676818847656,344.759765625,213.26491,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_007.jpg,6396.0,3257.0,31.279754685445504
18,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.629999999999995,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,38.0,39.0,44.0,25.0,1000.5882353186607,1000.705882370472,1000.8235294222832,2000.6823529601097,3000.2392156869173,3000.4431372582912,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,184.80369720458984,192.2758056640625,197.0106658935547,200.67018127441406,203.72232055664062,206.544677734375,209.38534545898438,212.43569946289062,216.4380645751953,344.74884033203125,213.35175,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_008.jpg,6404.0,3191.0,36.31938383041093
19,1.990000000000002,3.0,4.0,6.0,6.0,7.939999999999998,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.779999999999973,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.340000000000146,26.0,26.0,26.0,26.299999999999955,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.220000000000027,29.0,29.0,29.0,30.0,30.0,30.0,30.15000000000009,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.00999999999976,44.0,23.0,1000.584313750267,1000.705882370472,1000.8196078538895,2000.6470588445663,3000.2352941185236,3000.447058826685,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,184.75626068115236,192.21505737304688,196.8794708251953,200.5233642578125,203.64398193359375,206.53329467773438,209.3540802001953,212.46734619140625,216.44439697265625,344.7928466796875,213.69397,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_009.jpg,6203.0,3186.0,29.406403409401562
20,0.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.25,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,39.0,44.0,19.0,1000.5803921818733,1000.7019608020782,1000.8156862854958,2000.5686274766922,3000.2235294133425,3000.4392156898975,3000.568627476692,3000.6705882549286,3000.784313738346,3001.0,184.75527954101562,192.28179931640625,196.96826171875,200.62022094726564,203.73992156982422,206.6067901611328,209.44090576171874,212.5240966796875,216.47815399169923,344.7686462402344,213.56996,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_010.jpg,6309.0,3223.0,29.254799109513364
21,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.879999999999995,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,44.0,22.0,1000.5803921818733,1000.7019608020782,1000.811764717102,2000.3686274588108,3000.1960784345865,3000.4274509847164,3000.560784339905,3000.662745118141,3000.7803921699524,3001.0,184.71363983154296,192.3374786376953,197.10165405273438,200.73271484375,203.8517837524414,206.6794219970703,209.52955932617186,212.55698852539064,216.49827423095704,344.8144226074219,213.0007,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_016.jpg,6379.0,3166.0,35.141453680369985
22,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.419999999999845,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,43.0,24.0,1000.5803921818733,1000.7019608020782,1000.811764717102,2000.3450980484486,3000.192156866193,3000.4235294163227,3000.560784339905,3000.662745118141,3000.7764706015587,3001.0,184.57584381103516,192.25653381347655,197.001220703125,200.6405487060547,203.7403106689453,206.61741638183594,209.44085693359375,212.490234375,216.43710327148438,344.85125732421875,213.17987,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_017.jpg,6416.0,3203.0,29.179301291150775
23,0.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.900000000000006,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,38.0,45.0,24.0,1000.5803921818733,1000.6980392336845,1000.8078431487083,2000.243137255311,3000.1725490242243,3000.4117647111416,3000.5529412031174,3000.6588235497475,3000.7764706015587,3001.0,184.92959594726562,192.3939208984375,197.06161499023438,200.6827606201172,203.8179473876953,206.68028869628907,209.5166015625,212.58375549316406,216.4952850341797,344.78106689453125,213.24232,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_018.jpg,6325.0,3210.0,34.04242788010828
24,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.419999999999845,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.00999999999976,44.0,24.0,1000.5803921818733,1000.6980392336845,1000.8039215803146,1000.9686274528503,3000.160784319043,3000.407843142748,3000.5529412031174,3000.6549019813538,3000.772549033165,3001.0,184.75803833007814,192.29334716796876,196.9727996826172,200.6107940673828,203.74325561523438,206.62130737304688,209.42726135253906,212.5036193847656,216.43240356445312,344.8096008300781,213.40704,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_019.jpg,6339.0,3212.0,31.029658029736115
25,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.920000000000016,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.039999999999964,35.029999999999745,36.0,38.0,42.0,25.0,1000.5803921818733,1000.6980392336845,1000.8039215803146,1000.9372549057007,3000.1568627506495,3000.407843142748,3000.5529412031174,3000.6588235497475,3000.7764706015587,3001.0,184.81063842773438,192.32333374023438,197.05966186523438,200.67076110839844,203.7050018310547,206.56246948242188,209.40817260742188,212.51922607421875,216.47732543945312,344.7631530761719,213.5264,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_020.jpg,6421.0,3275.0,27.312974733861406
26,1.0,3.0,4.969999999999999,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.610000000000014,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,39.0,45.0,26.0,1000.5882353186607,1000.705882370472,1000.811764717102,2000.3411764800549,3000.1803921610117,3000.4235294163227,3000.5647059082985,3000.666666686535,3000.784313738346,3001.0,184.91204833984375,192.40206909179688,197.16045532226562,200.82638244628907,203.89875030517578,206.73562927246093,209.5897247314453,212.6510467529297,216.54425048828125,344.80645751953125,213.04529,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_026.jpg,6537.0,3259.0,36.35475392721538
27,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.230000000000018,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.039999999999964,36.0,38.0,40.0,45.0,21.0,1000.5882353186607,1000.7019608020782,1000.811764717102,2000.298039227724,3000.1686274558306,3000.419607847929,3000.5647059082985,3000.666666686535,3000.784313738346,3001.0,184.86363983154297,192.43406372070314,197.18240814208986,200.84757385253906,203.92031860351562,206.8063201904297,209.62509155273438,212.6904296875,216.60324096679688,344.76605224609375,212.84073,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_027.jpg,6473.0,3291.0,29.14170661990803
28,1.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.11999999999989,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,39.0,47.0,22.0,1000.5921568870544,1000.705882370472,1000.8156862854958,2000.4117647111416,3000.192156866193,3000.43137255311,3000.568627476692,3000.6705882549286,3000.78823530674,3001.0,184.82852935791016,192.33715209960937,197.1175796508789,200.80487060546875,203.927978515625,206.76730346679688,209.61790466308594,212.68136596679688,216.65770111083984,344.7845764160156,213.13626,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_028.jpg,6483.0,3239.0,30.729686449263305
29,0.0,3.0,4.0,6.0,7.0,7.939999999999998,8.0,9.0,9.909999999999997,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,38.0,45.0,21.0,1000.5921568870544,1000.705882370472,1000.8156862854958,2000.4392156898975,3000.1960784345865,3000.435294121504,3000.572549045086,3000.6705882549286,3000.78823530674,3001.0,185.07952880859375,192.52778930664064,197.28563385009764,200.8707275390625,204.0110626220703,206.83815002441406,209.63380432128906,212.64462280273438,216.53724670410156,344.7928466796875,213.26622,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_029.jpg,6698.0,3337.0,28.143074196289273
