,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.13000000000011,21.0,21.110000000000127,22.0,23.0,23.0,24.0,25.0,25.0,27.0,28.0,30.019999999999982,34.00999999999976,41.0,0.0,1000.6000000238419,1000.7098039388657,1000.8078431487083,2000.4901960790157,2000.89411765337,3000.4235294163227,3000.5921568870544,3000.6862745285034,3000.784313738346,3001.0,172.7880401611328,180.55362854003906,185.3730895996094,189.11240234375,192.3486785888672,195.47983093261718,198.70407104492188,202.54519653320312,208.92550964355468,348.5014343261719,219.51424,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_059.jpg,1480.0,361.0,63.19344627948604
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.509999999999991,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.240000000000009,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,33.0,41.0,0.0,1000.6000000238419,1000.7137255072594,1000.8156862854958,2000.556862771511,2000.945098042488,3000.4274509847164,3000.5921568870544,3000.6862745285034,3000.784313738346,3001.0,172.94332885742188,180.61441955566406,185.45905609130858,189.17464599609374,192.4365692138672,195.51677856445312,198.69434204101563,202.38810119628906,208.67890319824218,348.5394287109375,219.14313,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_060.jpg,1487.0,331.0,51.28989721016834
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.13000000000011,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,41.0,0.0,1000.5921568870544,1000.705882370472,1000.8078431487083,2000.5215686559677,2000.8862745165825,3000.4117647111416,3000.584313750267,3000.678431391716,3000.7764706015587,3001.0,172.91488647460938,180.64332275390626,185.4883575439453,189.20309448242188,192.50814819335938,195.61129760742188,198.78562927246094,202.576904296875,208.78628540039062,348.356201171875,219.3753,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_066.jpg,1452.0,324.0,64.85067112486227
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.039999999999964,29.0,30.0,33.0,44.0,0.0,1000.5960784554482,1000.705882370472,1000.8039215803146,2000.5137255191803,2000.878431379795,3000.403921574354,3000.584313750267,3000.6745098233223,3000.772549033165,3001.0,173.1576171875,180.7051788330078,185.57779693603516,189.33154296875,192.59523010253906,195.70550537109375,198.89134063720704,202.63355712890626,208.920654296875,348.2386779785156,219.48042,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_067.jpg,1428.0,336.0,64.27652965742985
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.539999999999964,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.079999999999927,24.0,25.0,26.0,27.0,29.0,31.0,33.0,43.0,0.0,1000.5960784554482,1000.705882370472,1000.8039215803146,2000.5333333611488,2000.8901960849762,3000.4156862795353,3000.584313750267,3000.678431391716,3000.772549033165,3001.0,172.98456420898438,180.7045928955078,185.44039154052734,189.2215576171875,192.5230484008789,195.64297790527343,198.842041015625,202.64426879882814,208.99527587890626,348.2544250488281,219.35272,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_068.jpg,1452.0,329.0,58.00573464368115
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.340000000000146,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,46.0,0.0,1000.5960784554482,1000.705882370472,1000.8039215803146,2000.5490196347237,2000.9411764740944,3000.43137255311,3000.5882353186607,3000.678431391716,3000.772549033165,3001.0,173.09144592285156,180.6689453125,185.48895263671875,189.18365478515625,192.47921752929688,195.54839172363282,198.74689025878905,202.53331298828124,208.77169342041014,348.25433349609375,219.13132,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_069.jpg,1401.0,332.0,62.95505357889894
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,29.0,30.019999999999982,33.0,44.0,0.0,1000.6000000238419,1000.7098039388657,1000.8078431487083,2000.584313750267,3000.054901961237,3000.4431372582912,3000.5921568870544,3000.6823529601097,3000.7764706015587,3001.0,172.99638824462892,180.70704345703126,185.46648712158202,189.24148559570312,192.46768188476562,195.56304931640625,198.80616760253906,202.66195678710938,209.05738830566406,348.22503662109375,219.40338,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_070.jpg,1411.0,325.0,54.898604204752694
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.490000000000009,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,33.00999999999976,41.0,0.0,1000.6078431606293,1000.7176470756531,1000.8235294222832,2000.6745098233223,3000.1568627506495,3000.470588237047,3000.596078455448,3000.6823529601097,3000.7764706015587,3001.0,173.0008544921875,180.5452423095703,185.34033203125,189.11109924316406,192.41415405273438,195.50241088867188,198.66629028320312,202.45950317382812,208.7892303466797,348.26513671875,219.36026,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_076.jpg,1378.0,330.0,56.699568578730876
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.070000000000164,25.0,26.0,26.039999999999964,28.029999999999745,31.0,33.0,42.0,0.0,1000.6078431606293,1000.7176470756531,1000.8274509906769,2000.6941176652908,3000.1803921610117,3000.474509805441,3000.600000023842,3000.6823529601097,3000.7803921699524,3001.0,172.82841796875,180.5312286376953,185.33952941894532,189.0013671875,192.23906707763672,195.3158935546875,198.50169219970704,202.22268676757812,208.48822021484375,348.3667297363281,219.26985,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_077.jpg,1355.0,330.0,56.05306772755664
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.009999999999764,40.0,0.0,1000.6078431606293,1000.7215686440468,1000.839215695858,2000.705882370472,3000.1725490242243,3000.474509805441,3000.596078455448,3000.6862745285034,3000.7803921699524,3001.0,172.64305267333984,180.29391479492188,185.03390502929688,188.81300354003906,192.06988525390625,195.20059204101562,198.37408447265625,202.10311889648438,208.38088684082032,348.4214782714844,219.26413,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_078.jpg,1387.0,335.0,62.43150273063588
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.5,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,40.0,0.0,1000.6078431606293,1000.7176470756531,1000.8274509906769,2000.7019608020782,3000.188235297799,3000.4823529422283,3000.600000023842,3000.6862745285034,3000.7803921699524,3001.0,172.62234649658203,180.31524658203125,185.16136322021484,188.90081787109375,192.1982879638672,195.33981323242188,198.5131072998047,202.30104064941406,208.6813201904297,348.30877685546875,219.41908,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_079.jpg,1399.0,321.0,56.865664878003834
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.059999999999945,26.0,27.0,28.0,30.0,32.0,46.0,0.0,1000.6039215922356,1000.7176470756531,1000.8274509906769,2000.6941176652908,3000.164705887437,3000.474509805441,3000.600000023842,3000.6823529601097,3000.7764706015587,3001.0,172.74024353027343,180.30804443359375,185.19387817382812,188.90292358398438,192.15972900390625,195.27072448730468,198.4547866821289,202.2473907470703,208.61502075195312,348.28680419921875,219.01813,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_080.jpg,1392.0,321.0,57.93231188005945
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,28.0,29.0,32.0,48.0,0.0,1000.6000000238419,1000.7137255072594,1000.8235294222832,2000.6705882549286,3000.133333340287,3000.4509803950787,3000.5921568870544,3000.678431391716,3000.7764706015587,3001.0,172.81265258789062,180.33676452636718,185.14464111328124,188.8628387451172,192.072998046875,195.16197204589844,198.35556030273438,202.07949829101562,208.463134765625,348.2494812011719,218.95514,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_086.jpg,1307.0,325.0,57.441729406250076
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6000000000000227,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,39.0,0.0,1000.6000000238419,1000.7098039388657,1000.8156862854958,2000.6431372761726,3000.113725490868,3000.4509803950787,3000.5921568870544,3000.678431391716,3000.772549033165,3001.0,172.873291015625,180.49351196289064,185.25267028808594,189.02786254882812,192.28277587890625,195.33782958984375,198.568115234375,202.4060821533203,208.83584594726562,348.110107421875,219.43863,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_087.jpg,1403.0,314.0,63.34041632271493
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.5499999999999545,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.409999999999854,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.220000000000027,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,32.00999999999976,43.0,0.0,1000.6000000238419,1000.7137255072594,1000.8235294222832,2000.6705882549286,3000.1450980454683,3000.458823531866,3000.5921568870544,3000.678431391716,3000.7764706015587,3001.0,172.8458999633789,180.4159149169922,185.24295043945312,189.00022888183594,192.2460174560547,195.32083129882812,198.5128173828125,202.2879638671875,208.51194763183594,348.2543640136719,219.19409,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_088.jpg,1388.0,325.0,54.23649084672048
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,26.0,26.0,27.039999999999964,29.0,31.0,34.0,41.0,0.0,1000.6000000238419,1000.7098039388657,1000.8235294222832,2000.678431391716,3000.149019613862,3000.458823531866,3000.5921568870544,3000.678431391716,3000.7764706015587,3001.0,172.7060546875,180.34971618652344,185.1108413696289,188.87985229492188,192.10678100585938,195.19338989257812,198.36895751953125,202.1584930419922,208.42852783203125,348.28729248046875,219.03217,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_089.jpg,1370.0,329.0,57.895792745251946
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.399999999999864,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.139999999999873,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,28.0,30.0,32.0,42.0,0.0,1000.5960784554482,1000.7098039388657,1000.8235294222832,2000.6627451181412,3000.1411764770746,3000.4549019634724,3000.5921568870544,3000.678431391716,3000.7764706015587,3001.0,172.67444610595703,180.4368438720703,185.21836853027344,188.9963134765625,192.25408172607422,195.3357696533203,198.53414306640624,202.31277465820312,208.45086669921875,348.3158874511719,219.07019,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115751_090.jpg,1329.0,333.0,62.54726354886282
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999864,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.11999999999989,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.029999999999745,31.0,32.00999999999976,43.0,0.0,1000.6352941393852,1000.7803921699524,2000.2509804069996,2000.9137254953384,3000.376470595598,3000.54509806633,3000.6431372761726,3000.7254902124405,3000.827450990677,3001.0,173.1061553955078,180.62965698242186,185.4043716430664,189.12034606933594,192.3873748779297,195.45579223632814,198.63302612304688,202.3866424560547,208.66717529296875,348.7835693359375,219.041,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_011.jpg,1464.0,345.0,63.1520993646971
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,29.0,30.0,33.0,40.0,0.0,1000.6352941393852,1000.7803921699524,2000.3294117748737,2000.9019607901573,3000.3725490272045,3000.54509806633,3000.639215707779,3000.7254902124405,3000.823529422283,3001.0,173.0262451171875,180.5870330810547,185.35205078125,189.180908203125,192.4231719970703,195.46881103515625,198.64016723632812,202.35589599609375,208.60812683105468,348.767333984375,218.85332,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_012.jpg,1518.0,314.0,58.389376633092
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.440000000000055,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,30.0,32.00999999999976,40.0,0.0,1000.6431372761726,1000.7921568751335,2000.474509805441,2000.9686274528503,3000.392156869173,3000.5529412031174,3000.6431372761726,3000.7254902124405,3000.827450990677,3001.0,173.14046478271484,180.6814422607422,185.58572387695312,189.3560028076172,192.56752014160156,195.6724090576172,198.84507446289064,202.6468292236328,208.77822875976562,348.7164306640625,219.08827,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_013.jpg,1521.0,332.0,59.91242184662746
