,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,1000.6235294342041,1000.7686274647713,1000.9372549057007,2000.8627451062202,3000.2470588237047,3000.4549019634724,3000.5764706134796,3000.666666686535,3000.772549033165,3001.0,158.3912353515625,166.16258239746094,171.00800476074218,174.8750762939453,178.302734375,181.50527954101562,184.98019409179688,189.3004150390625,198.10060119628906,348.5003662109375,213.882,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_065.jpg,35.0,9.0,60.319611017369596
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,32.0,0.0,1000.6274510025978,1000.772549033165,1000.9450980424881,2000.866666674614,3000.258823543787,3000.46274510026,3000.5803921818733,3000.6705882549286,3000.7764706015587,3001.0,158.8623779296875,166.44915466308595,171.25048828125,175.0914794921875,178.41509246826172,181.65264282226562,185.11573638916016,189.3566833496094,197.9702911376953,348.4888916015625,213.66533,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_066.jpg,34.0,11.0,59.0562692296164
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,27.0,0.0,1000.6235294342041,1000.7686274647713,1000.9411764740944,2000.8705882430077,3000.258823543787,3000.458823531866,3000.5803921818733,3000.6705882549286,3000.7764706015587,3001.0,158.52056884765625,166.11627197265625,171.01974487304688,174.83981323242188,178.19984436035156,181.47836303710938,184.92108154296875,189.20703125,198.10751342773438,348.50323486328125,213.67995,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_067.jpg,34.0,11.0,57.90086143400671
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.009999999999764,32.0,0.0,1000.6274510025978,1000.772549033165,1000.972549021244,2000.8627451062202,3000.243137255311,3000.4509803950787,3000.5764706134796,3000.666666686535,3000.772549033165,3001.0,158.513671875,166.2045440673828,171.138916015625,174.950439453125,178.29603576660156,181.50363159179688,184.9513397216797,189.25189208984375,197.8829803466797,348.50494384765625,213.66187,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_068.jpg,25.0,12.0,60.1589648388344
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019999999999982,11.0,32.0,0.0,1000.6313725709915,1000.772549033165,1000.9490196108818,2000.8627451062202,3000.2627451121807,3000.4666666686535,3000.584313750267,3000.6705882549286,3000.772549033165,3001.0,156.88331451416016,164.61184692382812,169.58087463378905,173.47508544921874,176.97592163085938,180.38392639160156,184.08865356445312,188.7387237548828,198.287841796875,348.49957275390625,214.14543,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_069.jpg,40.0,13.0,62.80232353041779
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,0.0,1000.6313725709915,1000.7764706015587,1000.9529411792755,2000.866666674614,3000.2627451121807,3000.46274510026,3000.5803921818733,3000.6705882549286,3000.772549033165,3001.0,157.92640838623046,165.61009521484374,170.46631927490233,174.31981201171877,177.73332977294922,180.97815551757813,184.45943145751954,188.96160278320315,198.0435791015625,348.4910888671875,213.87209,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_070.jpg,30.0,12.0,64.37961640422611
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399999999999636,6.0,9.019999999999982,15.009999999999764,34.0,0.0,1000.6392157077789,1000.772549033165,1000.9176470637321,2000.8509804010391,3000.243137255311,3000.46274510026,3000.5803921818733,3000.666666686535,3000.772549033165,3001.0,158.6296188354492,166.19027099609374,171.108642578125,174.91109619140624,178.28085327148438,181.568310546875,185.10516357421875,189.5122528076172,198.3930206298828,348.525390625,214.32788,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_075.jpg,44.0,21.0,55.26336865023609
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,12.0,18.0,34.0,0.0,1000.6392157077789,1000.772549033165,1000.9137254953384,2000.8509804010391,3000.2509804069996,3000.46274510026,3000.584313750267,3000.6705882549286,3000.7764706015587,3001.0,158.8171600341797,166.41785583496093,171.33030700683594,175.19448852539062,178.60897064208984,181.87965393066406,185.3873291015625,189.79354858398438,198.68690490722656,348.5198669433594,214.09152,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_076.jpg,55.0,22.0,62.85679930068764
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0299999999997453,8.019999999999982,15.0,36.0,0.0,1000.6352941393852,1000.7686274647713,1000.905882358551,2000.8509804010391,3000.2470588237047,3000.4666666686535,3000.584313750267,3000.6745098233223,3000.7803921699524,3001.0,159.28453979492187,166.83889770507812,171.74050903320312,175.62673950195312,179.00428771972656,182.20899963378906,185.70223999023438,190.01205444335938,198.80018615722656,348.5372314453125,213.97362,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_077.jpg,47.0,20.0,58.1926216749038
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.009999999999764,35.0,0.0,1000.6352941393852,1000.7686274647713,1000.905882358551,2000.8509804010391,3000.2509804069996,3000.4666666686535,3000.5882353186607,3000.6745098233223,3000.7803921699524,3001.0,159.32920837402344,167.03575439453124,171.8704055786133,175.72266540527343,179.0599365234375,182.3300323486328,185.78814697265625,190.03567504882812,198.84779357910156,348.54412841796875,214.19176,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_078.jpg,43.0,21.0,61.38433477001681
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,12.0,16.0,40.0,0.0,1000.6392157077789,1000.7686274647713,1000.8980392217636,2000.8431372642517,3000.2470588237047,3000.4666666686535,3000.584313750267,3000.6745098233223,3000.7803921699524,3001.0,159.23550262451172,166.89634704589844,171.78366088867188,175.6153564453125,179.0471954345703,182.3133331298828,185.7453384399414,190.18655395507812,198.86111450195312,348.54071044921875,214.3403,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_079.jpg,48.0,28.0,59.988122559555386
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,31.0,0.0,1000.6352941393852,1000.7647058963776,1000.8941176533699,2000.8156862854958,3000.2078431397676,3000.4431372582912,3000.5764706134796,3000.666666686535,3000.7803921699524,3001.0,160.19529724121094,167.78611755371094,172.66317138671874,176.47178649902344,179.77863311767578,183.0046844482422,186.35987854003906,190.55686950683594,198.79981994628906,348.5595397949219,214.27429,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_080.jpg,47.0,21.0,62.332044078182484
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.029999999999745,12.0,17.009999999999764,33.0,0.0,1000.6274510025978,1000.7529411911964,1000.8745098114014,2000.7215686440468,3000.1215686276555,3000.403921574354,3000.560784339905,3000.662745118141,3000.7803921699524,3001.0,160.73768615722656,168.35411071777344,173.27210998535156,177.07907104492188,180.4201889038086,183.5872833251953,186.92332916259764,191.016357421875,199.00816345214844,348.674072265625,214.23776,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_085.jpg,44.0,22.0,58.52066158213562
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.019999999999982,15.0,34.0,0.0,1000.6274510025978,1000.7529411911964,1000.8745098114014,2000.745098054409,3000.1450980454683,3000.419607847929,3000.568627476692,3000.6705882549286,3000.784313738346,3001.0,161.25694274902344,168.92619934082032,173.72352600097656,177.43170166015625,180.7211151123047,183.86883544921875,187.1583709716797,191.30775451660156,199.30535888671875,348.67694091796875,214.56082,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_086.jpg,46.0,19.0,61.82559259387158
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,13.019999999999982,20.0,37.0,0.0,1000.6274510025978,1000.7490196228027,1000.8705882430077,2000.745098054409,3000.149019613862,3000.4274509847164,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,160.50799255371095,168.14386596679688,172.99578094482422,176.82708435058595,180.18544006347656,183.37640380859375,186.7892303466797,190.92039489746094,199.24827575683594,348.6968688964844,214.6377,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_087.jpg,49.0,20.0,60.94270254874994
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.019999999999982,15.009999999999764,41.0,0.0,1000.6274510025978,1000.7529411911964,1000.8784313797951,2000.7647058963776,3000.149019613862,3000.4235294163227,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,160.70701446533204,168.40292053222657,173.2558395385742,177.0749298095703,180.39061737060547,183.51943359375,186.87015991210936,191.01805114746094,199.0902099609375,348.7068176269531,214.58865,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_088.jpg,45.0,15.0,57.86608870614468
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,17.0,30.0,0.0,1000.6274510025978,1000.7529411911964,1000.8745098114014,2000.745098054409,3000.1411764770746,3000.419607847929,3000.568627476692,3000.666666686535,3000.784313738346,3001.0,160.71905059814452,168.36697998046876,173.27011108398438,177.08138427734374,180.3844451904297,183.56265258789062,186.89016723632812,191.0057800292969,199.18301391601562,348.7046813964844,214.35834,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_089.jpg,40.0,21.0,63.01588813330175
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.0,41.0,0.0,1000.6274510025978,1000.7529411911964,1000.8745098114014,2000.7529411911964,3000.1568627506495,3000.43137255311,3000.5764706134796,3000.6705882549286,3000.78823530674,3001.0,160.6039581298828,168.28970336914062,173.189697265625,177.0065155029297,180.31936645507812,183.45791015625,186.8174850463867,190.99267578125,199.19908142089844,348.7286376953125,214.55919,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113031_090.jpg,38.0,17.0,60.633776904857775
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0099999999997635,32.0,0.0,1000.5921568870544,1000.7411764860153,1000.8705882430077,2000.772549033165,3000.215686276555,3000.43137255311,3000.556862771511,3000.6549019813538,3000.7803921699524,3001.0,162.3744354248047,170.0184326171875,174.88409423828125,178.6246795654297,181.94212341308594,185.1220703125,188.5432159423828,192.72936401367187,200.93608703613282,348.52313232421875,214.99115,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_041.jpg,17.0,7.0,57.38055348647733
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,12.019999999999527,34.0,0.0,1000.5882353186607,1000.7411764860153,1000.8745098114014,2000.784313738346,3000.215686276555,3000.43137255311,3000.556862771511,3000.6549019813538,3000.7803921699524,3001.0,162.6409149169922,170.2335205078125,175.0977783203125,178.85755920410156,182.16033935546875,185.30686950683594,188.69796752929688,192.82569885253906,200.97024536132812,348.5132141113281,214.97296,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_042.jpg,16.0,5.0,62.95247120737165
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299999999997453,9.0,19.0,31.0,0.0,1000.5921568870544,1000.7411764860153,1000.8705882430077,2000.7764706015587,3000.2196078449488,3000.435294121504,3000.560784339905,3000.6588235497475,3000.7803921699524,3001.0,162.4306594848633,170.1495361328125,174.89959716796875,178.67555236816406,182.01683044433594,185.1960906982422,188.54966735839844,192.71485900878906,200.9007110595703,348.534912109375,215.25006,0.0,test_data/Useful/Validation/1 inch at 2ft/20241103_113107_043.jpg,16.0,8.0,59.78939048348343
