,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000114,1.0,1.7799999999999727,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.070000000000164,35.0,36.0,37.0,38.0,40.0,41.0,47.0,0.0,1000.611764729023,1000.7137255072594,1000.8156862854958,2000.5098039507866,3000.133333340287,3000.419607847929,3000.572549045086,3000.666666686535,3000.7686274647713,3001.0,172.94831390380858,180.5309295654297,185.2884063720703,188.91842651367188,192.06350708007812,194.98251342773438,197.93468780517577,201.1326873779297,205.37330627441406,336.296142578125,204.74243,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_064.jpg,757.0,247.0,29.6128846978801
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.569999999999936,10.0,10.549999999999955,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,35.0,37.0,38.0,45.0,0.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8588235378265,2000.8588235378265,3000.32549020648,3000.5254902243614,3000.635294139385,3000.745098054409,3001.0,171.7986633300781,179.46883544921874,184.14232482910157,187.79071044921875,190.93313598632812,193.8434600830078,196.76007080078125,199.96092224121094,204.27084350585938,335.8271484375,204.21553,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_096.jpg,663.0,226.0,28.10741868316191
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.37999999999988,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.039999999999964,36.0,38.0,40.00999999999976,49.0,0.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8588235378265,2000.878431379795,3000.337254911661,3000.529411792755,3000.639215707779,3000.745098054409,3001.0,171.4920196533203,178.98751831054688,183.66798400878906,187.34185791015625,190.49072265625,193.4220733642578,196.32691955566406,199.58309326171874,203.93899230957032,335.7643127441406,204.0087,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_097.jpg,647.0,238.0,25.684731491771068
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.75,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,39.0,44.0,0.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8627451062202,2000.8823529481888,3000.341176480055,3000.529411792755,3000.639215707779,3000.7411764860153,3001.0,171.1248992919922,178.59115295410157,183.4459686279297,187.0662811279297,190.21286010742188,193.15640258789062,196.1396026611328,199.3637237548828,203.73385620117188,335.720947265625,204.19609,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_098.jpg,642.0,226.0,31.956614837773635
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.589999999999918,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,50.0,0.0,1000.5529412031174,1000.6627451181412,1000.7529411911964,1000.866666674614,2000.878431379795,3000.337254911661,3000.5254902243614,3000.635294139385,3000.7411764860153,3001.0,171.16498565673828,178.67447509765626,183.44859466552734,187.04295349121094,190.22186279296875,193.1642303466797,196.0895538330078,199.36480712890625,203.77590942382812,335.699951171875,204.30977,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_099.jpg,670.0,224.0,32.95483681647288
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.289999999999964,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,40.0,47.0,0.0,1000.5529412031174,1000.6588235497475,1000.7490196228027,1000.8549019694328,2000.8588235378265,3000.3294117748737,3000.5215686559677,3000.6313725709915,3000.7372549176216,3001.0,170.98577880859375,178.51433715820312,183.19219970703125,186.85119018554687,190.04898834228516,192.982177734375,195.93804931640625,199.14303588867188,203.53041076660156,335.669921875,203.92303,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_100.jpg,670.0,234.0,26.56678078895539
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.660000000000082,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.340000000000146,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,48.0,0.0,1000.5882353186607,1000.7137255072594,1000.8352941274643,2000.7764706015587,3000.2549019753933,3000.4509803950787,3000.572549045086,3000.6745098233223,3000.7921568751335,3001.0,174.8509979248047,182.38768005371094,187.13292541503907,190.81374816894532,193.95689392089844,196.91751098632812,199.790771484375,202.97552490234375,207.12002563476562,336.28997802734375,205.8336,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_006.jpg,880.0,287.0,31.160509342307805
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.13000000000011,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,48.0,0.0,1000.5882353186607,1000.7137255072594,1000.8352941274643,2000.7647058963776,3000.2509804069996,3000.4509803950787,3000.572549045086,3000.6745098233223,3000.7921568751335,3001.0,174.954345703125,182.5065460205078,187.2940216064453,190.96368408203125,194.10580444335938,197.0076141357422,199.8333740234375,203.01317138671874,207.148193359375,336.300048828125,205.85971,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_007.jpg,886.0,287.0,31.279754685445504
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.649999999999977,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.350000000000136,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,46.0,0.0,1000.5882353186607,1000.705882370472,1000.8235294222832,2000.6823529601097,3000.2392156869173,3000.4431372582912,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,174.59494018554688,182.10142211914064,186.81990814208984,190.48236083984375,193.598876953125,196.51718139648438,199.4349822998047,202.6443328857422,206.88113403320312,336.27655029296875,205.99966,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_008.jpg,836.0,256.0,36.31938383041093
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8600000000000136,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.649999999999977,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,35.070000000000164,36.0,37.0,38.0,39.0,40.0,42.0,48.0,0.0,1000.584313750267,1000.705882370472,1000.8196078538895,2000.6470588445663,3000.2352941185236,3000.447058826685,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,174.26202392578125,181.76634216308594,186.45693969726562,190.18418884277344,193.3818817138672,196.26446533203125,199.17808532714844,202.38330078125,206.6946014404297,336.25,205.94704,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_009.jpg,856.0,294.0,29.406403409401562
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.819999999999993,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.699999999999932,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,40.0,41.0,46.0,0.0,1000.5803921818733,1000.7019608020782,1000.8156862854958,2000.5686274766922,3000.2235294133425,3000.4392156898975,3000.568627476692,3000.6705882549286,3000.784313738346,3001.0,174.4351043701172,181.9508514404297,186.7101791381836,190.33843078613282,193.4939727783203,196.41270141601564,199.2804183959961,202.5093566894531,206.74197235107422,336.26458740234375,206.10612,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_010.jpg,837.0,269.0,29.254799109513364
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.029999999999745,40.0,41.00999999999976,49.0,0.0,1000.5803921818733,1000.7019608020782,1000.811764717102,2000.3686274588108,3000.1960784345865,3000.4274509847164,3000.560784339905,3000.662745118141,3000.7803921699524,3001.0,174.76487731933594,182.26646423339844,186.98028564453125,190.6212615966797,193.77692413330078,196.69835815429687,199.58860778808594,202.7759552001953,207.01271057128906,336.3350830078125,206.51422,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_016.jpg,843.0,287.0,35.141453680369985
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.740000000000009,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,38.0,38.0,39.01999999999998,41.0,48.0,0.0,1000.5803921818733,1000.7019608020782,1000.811764717102,2000.3450980484486,3000.192156866193,3000.4235294163227,3000.560784339905,3000.662745118141,3000.7764706015587,3001.0,174.52734985351563,182.05460205078126,186.81068420410156,190.47006225585938,193.62826538085938,196.5305938720703,199.44581604003906,202.62677001953125,206.85980224609375,336.3052062988281,206.05424,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_017.jpg,810.0,242.0,29.179301291150775
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.649999999999977,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.399999999999864,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,51.0,0.0,1000.5803921818733,1000.6980392336845,1000.8078431487083,2000.243137255311,3000.1725490242243,3000.4117647111416,3000.5529412031174,3000.6588235497475,3000.7764706015587,3001.0,174.49676513671875,182.04190673828126,186.80856323242188,190.48277282714844,193.61654663085938,196.5369415283203,199.4573211669922,202.66900634765625,206.83432006835938,336.29901123046875,205.90863,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_018.jpg,834.0,278.0,34.04242788010828
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600000000000136,1.0,1.8400000000000318,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.709999999999923,8.0,8.0,9.0,10.0,10.0,10.649999999999977,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.090000000000146,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,46.0,0.0,1000.5803921818733,1000.6980392336845,1000.8039215803146,1000.9686274528503,3000.160784319043,3000.407843142748,3000.5529412031174,3000.6549019813538,3000.772549033165,3001.0,174.19174194335938,181.82301635742186,186.64887084960938,190.26443176269532,193.4119873046875,196.32903137207032,199.1962432861328,202.4238739013672,206.6661376953125,336.2705078125,205.97238,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_019.jpg,870.0,268.0,31.029658029736115
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.569999999999936,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,48.0,0.0,1000.5803921818733,1000.6980392336845,1000.8039215803146,1000.9372549057007,3000.1568627506495,3000.407843142748,3000.5529412031174,3000.6588235497475,3000.7764706015587,3001.0,174.4899139404297,181.9771728515625,186.70252990722656,190.35057373046874,193.4967041015625,196.37442016601562,199.24703216552734,202.42718505859375,206.64044189453125,336.28167724609375,205.8236,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_020.jpg,837.0,274.0,27.312974733861406
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.629999999999995,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.090000000000146,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,46.0,0.0,1000.5882353186607,1000.705882370472,1000.811764717102,2000.3411764800549,3000.1803921610117,3000.4235294163227,3000.5647059082985,3000.666666686535,3000.784313738346,3001.0,174.8679962158203,182.46033325195313,187.18215942382812,190.7952880859375,193.93829345703125,196.79409790039062,199.68246459960938,202.8888702392578,207.0697021484375,336.4125061035156,205.9949,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_026.jpg,907.0,293.0,36.35475392721538
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,42.0,45.0,0.0,1000.5882353186607,1000.7019608020782,1000.811764717102,2000.298039227724,3000.1686274558306,3000.419607847929,3000.5647059082985,3000.666666686535,3000.784313738346,3001.0,175.11155700683594,182.6769561767578,187.3602035522461,190.98132934570313,194.1230697631836,197.03531494140626,199.91376800537108,203.0740692138672,207.2850799560547,336.4578552246094,205.93576,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_027.jpg,928.0,271.0,29.14170661990803
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,41.0,48.0,0.0,1000.5921568870544,1000.705882370472,1000.8156862854958,2000.4117647111416,3000.192156866193,3000.43137255311,3000.568627476692,3000.6705882549286,3000.78823530674,3001.0,174.77530517578126,182.41362915039062,187.1969970703125,190.7855651855469,193.94530487060547,196.8494415283203,199.76974487304688,202.9003143310547,207.17633056640625,336.459716796875,205.6766,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_028.jpg,889.0,280.0,30.729686449263305
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,19.49000000000001,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,47.0,0.0,1000.5921568870544,1000.705882370472,1000.8156862854958,2000.4392156898975,3000.1960784345865,3000.435294121504,3000.572549045086,3000.6705882549286,3000.78823530674,3001.0,174.7749481201172,182.48736572265625,187.2633056640625,190.9402862548828,194.04739379882812,196.92909240722656,199.799072265625,202.98214721679688,207.1290740966797,336.4520263671875,205.88345,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_029.jpg,922.0,282.0,28.143074196289273
