,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5254902243614,1000.6196078658104,1000.6862745285034,1000.7372549176216,1000.7882353067398,1000.8352941274643,1000.8823529481888,1000.933333337307,1000.9843137264252,2001.0,154.5797882080078,162.20184326171875,166.89562225341797,170.45889282226562,173.51287841796875,176.31338500976562,179.11297607421875,182.12205505371094,185.837158203125,359.21527099609375,177.49312,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_165903.jpg,2.0,0.0,26.063568317592637
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6352941393852,1000.6901960968971,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.7960784435272,1000.8156862854958,1000.839215695858,1000.8627451062202,2001.0,119.11575317382812,126.68870239257812,131.42020568847656,135.11171264648436,138.31387329101562,141.32949829101562,144.27584838867188,147.54502868652344,151.81016540527344,359.39892578125,147.09871,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_165904.jpg,1.0,0.0,28.581407247453495
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5019608139992,1000.5882353186607,1000.6470588445663,1000.6901960968971,1000.7294117808342,1000.772549033165,1000.8156862854958,1000.8588235378265,1000.9137254953384,2000.945098042488,153.41395568847656,160.8899688720703,165.5682373046875,169.17958984375,172.30226135253906,175.0607421875,177.8343490600586,180.8128631591797,184.53470764160156,359.2120361328125,175.51498,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_165905.jpg,1.0,0.0,27.068326580056898
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5725490450859,1000.6431372761726,1000.6862745285034,1000.7215686440468,1000.7529411911964,1000.7843137383461,1000.8196078538895,1000.8627451062202,1000.9254902005196,2001.0,136.0600357055664,143.6811981201172,148.3731231689453,151.96380615234375,154.97923278808594,157.83383178710938,160.5919189453125,163.5242919921875,167.101806640625,359.36865234375,157.16353,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_165906(0).jpg,1.0,0.0,30.802221548167402
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4588235318661,1000.5411764979362,1000.5960784554482,1000.6470588445663,1000.6980392336845,1000.7490196228027,1000.8039215803146,1000.8627451062202,1000.933333337307,2001.0,153.37421417236328,160.89736938476562,165.6156768798828,169.18746948242188,172.2344207763672,175.04591369628906,177.79662170410157,180.76101989746093,184.48463439941406,359.203369140625,175.71387,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170042.jpg,1.0,0.0,28.294648633101556
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1000.4274509847164,1000.5019608139992,1000.5568627715111,1000.6078431606293,1000.6588235497475,1000.7176470756531,1000.7803921699524,1000.8470588326454,1000.9176470637321,2001.0,158.1371276855469,165.5672607421875,170.32509002685546,173.90795288085937,176.9799041748047,179.80177307128906,182.5709014892578,185.52249145507812,189.22955322265625,359.0980224609375,180.95766,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170043(0).jpg,2.0,1.0,31.83901527994215
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1000.4313725531101,1000.5058823823929,1000.5647059082985,1000.6156862974167,1000.6666666865349,1000.7254902124405,1000.7882353067398,1000.8509804010391,1000.9254902005196,2001.0,157.0380401611328,164.63365173339844,169.34351196289063,172.95272827148438,176.05502319335938,178.88900756835938,181.65457153320312,184.65171813964844,188.45787048339844,359.1164855957031,180.60341,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170043.jpg,3.0,1.0,30.80863545506591
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1000.419607847929,1000.4941176474094,1000.5529412031174,1000.6078431606293,1000.6588235497475,1000.7176470756531,1000.7803921699524,1000.8470588326454,1000.9176470637321,2001.0,158.42855834960938,166.04261779785156,170.78720092773438,174.42117309570312,177.52713012695312,180.34625244140625,183.17666625976562,186.16331481933594,189.92486572265625,359.07977294921875,182.10355,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170044.jpg,3.0,1.0,27.219325794147146
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1000.4117647111416,1000.486274510622,1000.5490196347237,1000.6000000238419,1000.65098041296,1000.7098039388657,1000.772549033165,1000.8431372642517,1000.9176470637321,2001.0,159.60790100097657,167.0587127685547,171.77774963378906,175.42491760253907,178.48784637451172,181.3195068359375,184.12359771728515,187.13988037109374,190.84628601074218,359.04998779296875,182.68715,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170045.jpg,4.0,2.0,28.303704656935768
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5019608139992,1000.5725490450859,1000.6274510025978,1000.6745098233223,1000.7215686440468,1000.7764706015587,1000.8352941274643,1000.8980392217636,1000.9647058844566,3001.0,145.85730590820313,153.32848510742187,158.04498291015625,161.68334350585937,164.72161102294922,167.55455017089844,170.314208984375,173.29307556152344,177.00390625,359.3067932128906,168.90929,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170046(0).jpg,1.0,0.0,29.700017333931815
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1000.4823529422283,1000.5568627715111,1000.611764729023,1000.6588235497475,1000.705882370472,1000.7607843279839,1000.8274509906769,1000.8980392217636,1000.972549021244,2001.0,149.61569213867188,156.97164916992188,161.73455810546875,165.3835906982422,168.46279907226562,171.28515625,174.0327606201172,176.98890686035156,180.68814086914062,359.2677307128906,172.12563,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170046.jpg,2.0,1.0,28.924826098660883
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4745098054409,1000.5529412031174,1000.611764729023,1000.6627451181412,1000.7176470756531,1000.772549033165,1000.839215695858,1000.9098039269447,1000.9764705896378,3001.0,151.59341125488282,159.16437683105468,163.84996032714844,167.48756408691406,170.59242248535156,173.4284210205078,176.14791870117188,179.06654357910156,182.786376953125,359.23876953125,173.64723,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170047.jpg,1.0,0.0,30.253670819360114
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5019608139992,1000.5764706134796,1000.6352941393852,1000.6862745285034,1000.7333333492279,1000.7882353067398,1000.8470588326454,1000.9137254953384,1000.9803921580315,2001.0,144.7964111328125,152.22805786132812,156.98733520507812,160.64833068847656,163.70484924316406,166.53961181640625,169.33680114746093,172.28970336914062,175.99313354492188,359.31414794921875,166.94278,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170048(0).jpg,1.0,0.0,31.4816123447236
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.486274510622,1000.5647059082985,1000.6235294342041,1000.6705882549286,1000.7215686440468,1000.7764706015587,1000.839215695858,1000.9019607901573,1000.9686274528503,3000.7019608020782,147.97794342041016,155.49408569335938,160.20733032226562,163.8560028076172,166.8961181640625,169.66400146484375,172.47528686523438,175.44080505371093,179.13282775878906,359.28424072265625,170.92563,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170048.jpg,1.0,0.0,30.135772488176123
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5137255191803,1000.5921568870544,1000.6470588445663,1000.6941176652908,1000.7411764860153,1000.7921568751335,1000.8470588326454,1000.9137254953384,1000.9803921580315,2001.0,144.10800170898438,151.6877899169922,156.38577270507812,160.03302001953125,163.08566284179688,165.91139221191406,168.71758728027342,171.6607452392578,175.27499237060547,359.32281494140625,165.87274,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170049.jpg,1.0,0.0,32.98825372461936
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.009999999999764,37.0,0.0,1000.5019608139992,1000.5803921818733,1000.6392157077789,1000.6901960968971,1000.7372549176216,1000.7882353067398,1000.8470588326454,1000.9137254953384,1000.9843137264252,3001.0,148.18094940185546,155.67941284179688,160.460595703125,164.19266662597656,167.36614227294922,170.34271240234375,173.3429428100586,176.65729370117188,181.2252197265625,359.2559509277344,178.65823,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170050.jpg,11.0,7.0,27.759273025670243
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5725490450859,1000.6431372761726,1000.6980392336845,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8862745165825,1000.9411764740944,1000.9960784316063,3000.8313725590706,132.4555206298828,139.94021606445312,144.63119506835938,148.2057342529297,151.26283264160156,154.08905029296875,156.88356018066406,159.85834045410158,163.66827392578125,359.3790283203125,155.58467,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170051(0).jpg,1.0,0.0,34.360608464796144
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5372549295425,1000.6156862974167,1000.6745098233223,1000.7254902124405,1000.7764706015587,1000.8313725590706,1000.8862745165825,1000.9490196108818,1001.0,3001.0,140.69163513183594,148.10909423828124,152.77406311035156,156.37371826171875,159.51290893554688,162.39462280273438,165.21087646484375,168.33741760253906,172.27821350097656,359.3461608886719,165.57402,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170051.jpg,1.0,0.0,27.134235800782925
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5607843399048,1000.6392157077789,1000.6941176652908,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8862745165825,1000.9411764740944,1000.9960784316063,2001.0,134.90342712402344,142.489013671875,147.263916015625,150.89390563964844,153.9965057373047,156.86163330078125,159.63954162597656,162.63912658691407,166.42261810302733,359.37103271484375,158.8245,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170052.jpg,1.0,0.0,34.552380563701306
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5294117927551,1000.6039215922356,1000.6588235497475,1000.705882370472,1000.7490196228027,1000.7960784435272,1000.8470588326454,1000.9019607901573,1000.9647058844566,3000.866666674614,141.9691619873047,149.4033660888672,154.0473175048828,157.69461059570312,160.78248596191406,163.6111602783203,166.38441467285156,169.38082885742188,173.10675048828125,359.3350830078125,164.83237,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170053(0).jpg,1.0,0.0,32.32151958691034
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.6313725709915,1000.6901960968971,1000.7411764860153,1000.7882353067398,1000.839215695858,1000.8941176533699,1000.9490196108818,1001.0,2001.0,135.9656982421875,143.57582092285156,148.31207275390625,151.91549682617188,154.99417114257812,157.8335174560547,160.5952606201172,163.53097534179688,167.28054809570312,359.36724853515625,158.90208,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170053.jpg,1.0,0.0,34.621518346727996
