,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099999999997635,40.0,0.0,1000.3764705955982,1000.5215686559677,1000.6000000238419,1000.6549019813538,1000.705882370472,1000.8156862854958,2000.5960784554482,3000.2352941185236,3000.6196078658104,3001.0,170.59536743164062,178.1533660888672,182.95256805419922,186.6719543457031,189.99805450439453,193.0417022705078,196.10975646972656,199.56710815429688,204.21371459960938,326.0477294921875,189.85724,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_063.jpg,8.0,7.0,58.73693242521713
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009999999999764,41.0,0.0,1000.3843137323856,1000.5254902243614,1000.5960784554482,1000.65098041296,1000.7019608020782,1000.7921568751335,2000.5921568870544,3000.2627451121807,3000.6196078658104,3001.0,169.86215209960938,177.46271362304688,182.28911285400392,186.09979248046875,189.37155151367188,192.38861083984375,195.5238037109375,199.03219604492188,203.76116943359375,325.8808898925781,192.46426,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_064.jpg,4.0,3.0,59.5784229484584
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4117647111416,1000.54509806633,1000.6156862974167,1000.6705882549286,1000.7176470756531,1000.839215695858,2000.6313725709915,3000.298039227724,3000.639215707779,3001.0,169.27468872070312,176.87596435546874,181.7094741821289,185.54273986816406,188.75511169433594,191.81393432617188,194.97793579101562,198.56991577148438,203.38510131835938,325.7872314453125,190.21848,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_065.jpg,1.0,0.0,56.89303553384505
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1000.4823529422283,1000.5960784554482,1000.6627451181412,1000.7137255072594,1000.7647058963776,1000.9843137264252,2000.6823529601097,3000.4000000059605,3000.678431391716,3001.0,168.3288818359375,176.0772705078125,180.8844482421875,184.70629272460937,187.988525390625,191.12901306152344,194.28579711914062,197.84738159179688,202.71429443359375,325.63421630859375,190.18112,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_071.jpg,3.0,2.0,59.54872458054671
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1000.486274510622,1000.6000000238419,1000.6627451181412,1000.7098039388657,1000.7647058963776,1000.9411764740944,2000.678431391716,3000.407843142748,3000.6823529601097,3001.0,167.9921112060547,175.6720977783203,180.52618408203125,184.29229736328125,187.61041259765625,190.72122192382812,193.96156311035156,197.58465576171875,202.535400390625,325.55694580078125,190.46968,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_072.jpg,2.0,1.0,53.97885903312407
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1000.486274510622,1000.6000000238419,1000.6627451181412,1000.7137255072594,1000.7647058963776,1000.9294117689133,2000.6745098233223,3000.3882353007793,3000.678431391716,3001.0,167.66761169433593,175.30938720703125,180.18063507080078,183.98529052734375,187.26174926757812,190.3902587890625,193.7086181640625,197.34561157226562,202.34075927734375,325.5003356933594,189.50574,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_073.jpg,4.0,3.0,59.956201230083806
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1000.4823529422283,1000.6000000238419,1000.6666666865349,1000.7176470756531,1000.772549033165,1000.9411764740944,2000.6627451181412,3000.298039227724,3000.6745098233223,3001.0,168.3434295654297,176.067626953125,180.89422607421875,184.7372589111328,188.00628662109375,191.1333465576172,194.3150177001953,197.8575439453125,202.74415588378906,325.63909912109375,191.06161,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_074.jpg,3.0,2.0,59.73335061876934
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4823529422283,1000.6000000238419,1000.6627451181412,1000.7137255072594,1000.7686274647713,1000.9019607901573,2000.639215707779,3000.1803921610117,3000.666666686535,3001.0,168.51681518554688,176.13401794433594,180.977783203125,184.7837677001953,188.07415771484375,191.16329956054688,194.30410766601562,197.87094116210938,202.71151733398438,325.6310729980469,190.08151,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_075.jpg,1.0,0.0,64.22180300418007
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1000.4901960790157,1000.6039215922356,1000.6666666865349,1000.7176470756531,1000.772549033165,1000.9137254953384,2000.6274510025978,2000.839215695858,3000.662745118141,3001.0,167.66757202148438,175.16375122070312,179.9900665283203,183.7423553466797,187.04718017578125,190.20947265625,193.45004272460938,197.14651489257812,202.24310302734375,325.4385986328125,191.09921,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_076.jpg,2.0,1.0,58.97353867025419
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.009999999999764,44.0,0.0,1000.4313725531101,1000.5568627715111,1000.6313725709915,1000.6862745285034,1000.7490196228027,1000.8627451062202,2000.3607843220234,2000.6705882549286,3000.5529412031174,3001.0,169.00070190429688,176.78180236816405,181.5815887451172,185.33082580566406,188.6381378173828,191.74111938476562,194.86453247070312,198.47238159179688,203.34205627441406,325.7381896972656,190.86948,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_082.jpg,5.0,3.0,57.78493807860707
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1000.419607847929,1000.5490196347237,1000.6274510025978,1000.6823529601097,1000.7490196228027,1000.8588235378265,2000.286274522543,2000.65098041296,3000.5215686559677,3001.0,169.5474090576172,177.17684936523438,182.00369262695312,185.75502014160156,189.03485107421875,192.15029907226562,195.27780151367188,198.81819763183594,203.6334426879883,325.798828125,191.06096,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_083.jpg,6.0,4.0,58.03364683667261
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,44.0,0.0,1000.4156862795353,1000.5490196347237,1000.6235294342041,1000.6823529601097,1000.7490196228027,1000.8588235378265,2000.2470588237047,2000.6431372761726,3000.5137255191803,3001.0,169.86102294921875,177.49279174804687,182.33527679443358,186.08229064941406,189.38536071777344,192.45053100585938,195.58627319335938,199.1503143310547,203.83506774902344,325.8970642089844,193.70853,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_084.jpg,7.0,5.0,56.294669390609904
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1000.4117647111416,1000.54509806633,1000.6235294342041,1000.6823529601097,1000.7529411911964,1000.8588235378265,2000.1607843190432,2000.639215707779,3000.498039215803,3001.0,170.4869842529297,177.95066833496094,182.77115173339843,186.52554931640626,189.76580810546875,192.8541015625,196.0076141357422,199.49888610839844,204.1410675048828,326.02130126953125,192.77885,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_085.jpg,6.0,3.0,63.726962583707966
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,1000.4156862795353,1000.5490196347237,1000.6274510025978,1000.6862745285034,1000.7529411911964,1000.8588235378265,2000.149019613862,2000.6313725709915,3000.4666666686535,3001.0,170.40682067871094,178.0755187988281,182.84901275634766,186.58941650390625,189.84732055664062,192.92861938476562,196.01565551757812,199.48220825195312,204.18780517578125,325.983642578125,192.62317,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_086.jpg,13.0,8.0,60.39677754139312
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039999999999964,11.0,20.0,29.009999999999764,44.0,0.0,1000.419607847929,1000.5529412031174,1000.6313725709915,1000.6901960968971,1000.7607843279839,1000.866666674614,2000.1725490242243,2000.6313725709915,3000.4509803950787,3001.0,170.42233276367188,177.9786376953125,182.75277709960938,186.53948974609375,189.81390380859375,192.88409423828125,196.0381317138672,199.5292510986328,204.23338317871094,326.00360107421875,192.19577,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_087.jpg,12.0,11.0,61.84717285947702
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1799999999998363,3.0,4.1599999999998545,6.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,38.00999999999976,47.0,0.0,1000.3372549116611,1000.4823529422283,1000.5647059082985,1000.6235294342041,1000.678431391716,1000.7529411911964,1000.8980392217636,2000.3411764800549,2000.6745098233223,3001.0,172.63206481933594,180.27137756347656,185.15750122070312,188.99087524414062,192.26625061035156,195.3773651123047,198.59735107421875,202.2914276123047,207.17056274414062,326.9827880859375,191.54344,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_021.jpg,57.0,54.0,63.55195548220348
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,41.0,45.0,0.0,1000.3372549116611,1000.486274510622,1000.5686274766922,1000.6274510025978,1000.6823529601097,1000.7607843279839,1000.9098039269447,2000.3882353007793,2000.6901960968971,3001.0,172.38465881347656,180.05540466308594,185.0116729736328,188.82057189941406,192.16543579101562,195.27096557617188,198.50279235839844,202.18637084960938,207.19647216796875,326.97564697265625,193.03806,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_022.jpg,63.0,60.0,58.14505293050096
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,18.0,19.079999999999927,23.0,25.0,27.0,30.0,34.0,35.01999999999998,39.0,44.0,0.0,1000.3372549116611,1000.486274510622,1000.5686274766922,1000.6313725709915,1000.6862745285034,1000.772549033165,1000.9215686321259,2000.4117647111416,2000.6941176652908,3001.0,172.90411376953125,180.53775024414062,185.36236572265625,189.10824584960938,192.4488754272461,195.59278564453126,198.82730102539062,202.4327850341797,207.318603515625,327.0535888671875,192.27568,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_023.jpg,68.0,64.0,59.0840538351339
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.179999999999836,8.0,10.0,12.0,13.0,15.0,18.0,20.0,22.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,48.0,0.0,1000.3372549116611,1000.4901960790157,1000.5686274766922,1000.6313725709915,1000.6862745285034,1000.772549033165,1000.9215686321259,2000.4039215743542,2000.6980392336845,3001.0,172.7801513671875,180.42535400390625,185.36764526367188,189.15162658691406,192.46832275390625,195.57359313964844,198.76878356933594,202.42031860351562,207.32424926757812,327.07452392578125,193.11716,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_024.jpg,69.0,59.0,60.98048684574374
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,20.0,24.039999999999964,29.0,33.0,37.0,47.0,0.0,1000.3411764800549,1000.4901960790157,1000.5725490450859,1000.6352941393852,1000.6901960968971,1000.7803921699524,1000.9372549057007,2000.4274509847164,2000.7019608020782,3001.0,172.9627685546875,180.61668395996094,185.45057678222656,189.18321228027344,192.5247344970703,195.59896850585938,198.83535766601562,202.51100158691406,207.35000610351562,327.1126708984375,192.67998,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_025.jpg,68.0,59.0,60.54358631648194
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.150000000000091,12.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,30.0,31.0,33.0,35.0,38.0,40.0,47.0,0.0,1000.3450980484486,1000.4941176474094,1000.5803921818733,1000.6392157077789,1000.6980392336845,1000.8039215803146,1000.9647058844566,2000.4627451002598,2000.7098039388657,3001.0,173.57988739013672,181.2889404296875,186.1631622314453,189.96002197265625,193.1993408203125,196.2954528808594,199.45218048095703,202.96652221679688,207.71507263183594,327.3141174316406,192.61823,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_032.jpg,87.0,75.0,57.133170834851725
