,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
19,1.0,3.0,4.969999999999999,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.519999999999982,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,49.0,30.0,1000.584313750267,1000.705882370472,1000.8196078538895,2000.6470588445663,3000.2352941185236,3000.447058826685,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,181.8630111694336,189.4350158691406,194.1043212890625,197.8296661376953,200.98138427734375,203.92709350585938,206.93345642089844,210.3249969482422,215.12001037597656,346.9873352050781,214.74985,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_009.jpg,1670.0,320.0,29.406403409401562
20,0.0,1.0,3.969999999999999,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.620000000000005,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.440000000000055,30.0,30.0,30.0,30.399999999999864,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,49.0,31.0,1000.5803921818733,1000.7019608020782,1000.8156862854958,2000.5686274766922,3000.2235294133425,3000.4392156898975,3000.568627476692,3000.6705882549286,3000.784313738346,3001.0,181.86781158447266,189.51373901367188,194.2139434814453,197.9330291748047,201.12274169921875,204.07662963867188,207.0670928955078,210.43154907226562,215.13506622314455,346.99395751953125,214.55615,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_010.jpg,1732.0,338.0,29.254799109513364
21,0.0,2.980000000000004,4.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,48.0,32.0,1000.5803921818733,1000.7019608020782,1000.811764717102,2000.3686274588108,3000.1960784345865,3000.4274509847164,3000.560784339905,3000.662745118141,3000.7803921699524,3001.0,182.05085296630858,189.67301330566406,194.4436492919922,198.12747192382812,201.29116821289062,204.23631896972657,207.20767822265626,210.548828125,215.21286010742188,347.11358642578125,214.15862,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_016.jpg,1699.0,304.0,35.141453680369985
22,0.0,2.0,4.0,5.0,7.0,8.0,9.0,10.920000000000016,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.80000000000001,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,49.0,33.0,1000.5803921818733,1000.7019608020782,1000.811764717102,2000.3450980484486,3000.192156866193,3000.4235294163227,3000.560784339905,3000.662745118141,3000.7764706015587,3001.0,182.08946075439454,189.64385375976562,194.33194122314453,197.94794921875,201.16607666015625,204.14132690429688,207.09967041015625,210.43145751953125,215.1409149169922,347.0894775390625,214.35852,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_017.jpg,1688.0,307.0,29.179301291150775
23,0.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,52.0,31.0,1000.5803921818733,1000.6980392336845,1000.8078431487083,2000.243137255311,3000.1725490242243,3000.4117647111416,3000.5529412031174,3000.6588235497475,3000.7764706015587,3001.0,181.93494262695313,189.42532958984376,194.28206329345704,197.98757934570312,201.24468994140625,204.2151641845703,207.2105712890625,210.55390319824218,215.22625274658205,347.0948791503906,214.5401,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_018.jpg,1814.0,334.0,34.04242788010828
24,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,12.889999999999986,13.0,14.0,14.860000000000014,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,33.0,1000.5803921818733,1000.6980392336845,1000.8039215803146,1000.9686274528503,3000.160784319043,3000.407843142748,3000.5529412031174,3000.6549019813538,3000.772549033165,3001.0,182.0023193359375,189.5805206298828,194.34083557128906,198.0772705078125,201.2248992919922,204.13856506347656,207.08770751953125,210.4170654296875,215.1396484375,347.06512451171875,214.16965,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_019.jpg,1722.0,329.0,31.029658029736115
25,0.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,32.0,1000.5803921818733,1000.6980392336845,1000.8039215803146,1000.9372549057007,3000.1568627506495,3000.407843142748,3000.5529412031174,3000.6588235497475,3000.7764706015587,3001.0,182.05960083007812,189.60598754882812,194.3878173828125,198.02871704101562,201.18423461914062,204.15040588378906,207.15757751464844,210.47935485839844,215.21267700195312,347.10601806640625,214.39365,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_020.jpg,1781.0,341.0,27.312974733861406
26,0.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,43.0,49.0,32.0,1000.5882353186607,1000.705882370472,1000.811764717102,2000.3411764800549,3000.1803921610117,3000.4235294163227,3000.5647059082985,3000.666666686535,3000.784313738346,3001.0,182.30181884765625,189.88549194335937,194.6352294921875,198.31503601074218,201.49295043945312,204.39451599121094,207.33238677978517,210.62628784179688,215.22987365722656,347.1861267089844,214.35606,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_026.jpg,1762.0,313.0,36.35475392721538
27,1.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,43.00999999999976,47.0,32.0,1000.5882353186607,1000.7019608020782,1000.811764717102,2000.298039227724,3000.1686274558306,3000.419607847929,3000.5647059082985,3000.666666686535,3000.784313738346,3001.0,182.30448150634766,189.78921508789062,194.5692901611328,198.21802368164063,201.35321044921875,204.32923889160156,207.298828125,210.62425231933594,215.2858123779297,347.25634765625,214.09293,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_027.jpg,1766.0,284.0,29.14170661990803
28,0.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.83000000000004,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.059999999999945,40.0,41.0,41.0,42.0,43.0,50.0,30.0,1000.5921568870544,1000.705882370472,1000.8156862854958,2000.4117647111416,3000.192156866193,3000.43137255311,3000.568627476692,3000.6705882549286,3000.78823530674,3001.0,182.2951217651367,189.83734741210938,194.54418487548827,198.2337188720703,201.42111206054688,204.35723876953125,207.31643676757812,210.65899658203125,215.25509643554688,347.22979736328125,214.28606,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_028.jpg,1749.0,313.0,30.729686449263305
29,0.0,2.0,4.0,5.960000000000008,7.0,9.0,10.0,11.0,12.0,12.900000000000006,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,44.0,49.0,34.0,1000.5921568870544,1000.705882370472,1000.8156862854958,2000.4392156898975,3000.1960784345865,3000.435294121504,3000.572549045086,3000.6705882549286,3000.78823530674,3001.0,182.1173095703125,189.68519592285156,194.47859954833984,198.1883575439453,201.3937759399414,204.3171844482422,207.32916717529298,210.6135284423828,215.28024291992188,347.21844482421875,214.34233,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_029.jpg,1827.0,308.0,28.143074196289273
30,0.0,3.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.840000000000032,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.709999999999923,23.0,23.0,23.0,24.0,24.0,24.649999999999977,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,49.0,33.0,1000.5960784554482,1000.705882370472,1000.8156862854958,2000.4313725531101,3000.1960784345865,3000.435294121504,3000.572549045086,3000.6705882549286,3000.78823530674,3001.0,182.0447998046875,189.6765899658203,194.5407257080078,198.19519958496093,201.3708267211914,204.31929626464844,207.26597442626954,210.58751525878907,215.25424194335938,347.18768310546875,214.17642,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_030.jpg,1722.0,295.0,34.913549933695506
31,0.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.74000000000001,21.0,21.720000000000027,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,50.0,32.0,1000.6000000238419,1000.705882370472,1000.8000000119209,1000.9098039269447,3000.176470592618,3000.4392156898975,3000.5764706134796,3000.6705882549286,3000.7803921699524,3001.0,182.1095184326172,189.6872314453125,194.4573226928711,198.11606140136718,201.29431915283203,204.20437316894532,207.2042999267578,210.51870727539062,215.1944122314453,347.1125793457031,214.47273,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_051.jpg,1708.0,322.0,29.82564117144764
32,0.0,1.0,3.0,5.960000000000008,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.15000000000009,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,49.0,32.0,1000.6000000238419,1000.705882370472,1000.8000000119209,1000.9176470637321,3000.164705887437,3000.43137255311,3000.572549045086,3000.6705882549286,3000.7803921699524,3001.0,182.25207061767577,189.8427764892578,194.596240234375,198.25507202148438,201.4206085205078,204.372802734375,207.33908081054688,210.64846801757812,215.31488037109375,347.17218017578125,214.34705,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_052.jpg,1794.0,302.0,24.489179174482906
33,0.0,2.0,3.969999999999999,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.559999999999945,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,51.0,31.0,1000.5960784554482,1000.705882370472,1000.8000000119209,1000.9254902005196,3000.1725490242243,3000.435294121504,3000.5764706134796,3000.6745098233223,3000.784313738346,3001.0,182.45077362060547,190.04307556152344,194.76725311279296,198.46755981445312,201.6011962890625,204.53277587890625,207.49696350097656,210.83328247070312,215.45501708984375,347.206787109375,214.43565,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_053.jpg,1964.0,337.0,27.664490414840824
34,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.00999999999976,49.0,31.0,1000.6000000238419,1000.705882370472,1000.8000000119209,1000.9294117689133,3000.1803921610117,3000.447058826685,3000.5803921818733,3000.6745098233223,3000.7803921699524,3001.0,181.94205474853516,189.5660369873047,194.34622192382812,198.0134735107422,201.21575927734375,204.16090393066406,207.1182861328125,210.43862915039062,215.24581909179688,347.0345458984375,214.6924,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_054.jpg,1802.0,329.0,32.49960068886849
35,0.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,15.870000000000005,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.289999999999964,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.01999999999998,44.0,48.0,35.0,1000.5921568870544,1000.7098039388657,1000.8156862854958,2000.5019608139992,3000.203921571374,3000.4509803950787,3000.584313750267,3000.678431391716,3000.7921568751335,3001.0,182.52887725830078,190.12975463867187,194.89234466552733,198.62001037597656,201.71009063720703,204.64356689453126,207.62155303955078,210.91351318359375,215.46217346191406,347.228271484375,214.11182,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_061.jpg,1797.0,337.0,29.867136707041468
36,0.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.789999999999964,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.480000000000018,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,44.0,49.0,33.0,1000.5921568870544,1000.7098039388657,1000.811764717102,2000.4980392158031,3000.215686276555,3000.4549019634724,3000.584313750267,3000.678431391716,3000.78823530674,3001.0,182.48428344726562,190.03761291503906,194.79756774902344,198.44688110351564,201.59657287597656,204.556201171875,207.4759948730469,210.79168701171875,215.31097412109375,347.1478271484375,214.04395,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_062.jpg,1876.0,363.0,31.663185391747675
37,0.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.840000000000032,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,44.0,50.0,30.0,1000.5960784554482,1000.7098039388657,1000.8156862854958,2000.5803921818733,3000.23137255013,3000.46274510026,3000.5882353186607,3000.678431391716,3000.78823530674,3001.0,182.41415405273438,189.92620849609375,194.685791015625,198.42593383789062,201.51475524902344,204.4419708251953,207.3831298828125,210.67456665039063,215.26425476074218,347.12298583984375,214.02386,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_063.jpg,1811.0,341.0,28.77457531157893
38,0.0,1.0,3.969999999999999,5.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.029999999999745,42.0,44.0,49.0,32.0,1000.6000000238419,1000.7137255072594,1000.8196078538895,2000.6549019813538,3000.2509804069996,3000.474509805441,3000.5921568870544,3000.6823529601097,3000.78823530674,3001.0,182.4521484375,189.95230102539062,194.72479248046875,198.4212646484375,201.55435180664062,204.47380981445312,207.4640350341797,210.7124237060547,215.3069305419922,347.134033203125,214.07834,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_064.jpg,1798.0,287.0,28.60771696247639
