,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,35.0,36.0,45.0,0.0,1000.6039215922356,1000.7411764860153,1000.9568627476692,3000.090196080506,3000.4235294163227,3000.5647059082985,3000.65098041296,3000.7372549176216,3000.8313725590706,3001.0,170.23028564453125,177.98606872558594,182.7680206298828,186.4847412109375,189.77256774902344,192.79661560058594,195.95111083984375,199.6327362060547,205.402587890625,349.21270751953125,214.49164,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_044.jpg,628.0,411.0,62.70251606398516
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.759999999999991,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.350000000000136,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,36.0,42.0,0.0,1000.6039215922356,1000.7411764860153,1000.9529411792755,3000.1098039224744,3000.43137255311,3000.568627476692,3000.6549019813538,3000.7372549176216,3000.8313725590706,3001.0,170.3272705078125,177.82156372070312,182.61247863769532,186.4139404296875,189.66567993164062,192.741943359375,195.91375732421875,199.57009887695312,205.47567749023438,349.216796875,214.67226,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_045.jpg,611.0,412.0,62.636883919796176
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,43.0,0.0,1000.5882353186607,1000.7137255072594,1000.8470588326454,2000.839215695858,3000.364705890417,3000.54509806633,3000.639215707779,3000.7254902124405,3000.823529422283,3001.0,169.24705505371094,176.9328155517578,181.77365112304688,185.5158233642578,188.77819061279297,191.87486572265624,195.0748291015625,198.84011840820312,205.05007934570312,349.2295837402344,214.90729,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_051.jpg,636.0,417.0,55.51519196222594
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.419999999999845,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,40.0,0.0,1000.584313750267,1000.7137255072594,1000.8431372642517,2000.8235294222832,3000.3450980484486,3000.5372549295425,3000.635294139385,3000.721568644047,3000.8196078538895,3001.0,169.45016479492188,177.10134887695312,181.82716369628906,185.52069091796875,188.84928131103516,191.93314208984376,195.14669342041014,198.90325927734375,205.08578491210938,349.2252197265625,214.8461,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_052.jpg,617.0,399.0,59.09251887695857
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,34.0,35.0,42.0,0.0,1000.5882353186607,1000.7137255072594,1000.839215695858,2000.8196078538895,3000.3568627536297,3000.5490196347237,3000.639215707779,3000.721568644047,3000.8156862854958,3001.0,168.39395141601562,175.98696899414062,180.8291015625,184.60052490234375,187.90585327148438,190.97561340332032,194.2000732421875,198.05398559570312,204.58213806152344,349.2449645996094,215.00272,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_053.jpg,548.0,368.0,56.80860681392813
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8700000000000045,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,33.0,34.0,35.0,41.0,0.0,1000.5882353186607,1000.7098039388657,1000.8352941274643,2000.7960784435272,3000.341176480055,3000.5411764979362,3000.639215707779,3000.717647075653,3000.8156862854958,3001.0,168.24969635009765,176.02036743164064,180.8506332397461,184.65589904785156,187.9712905883789,191.11469116210938,194.346435546875,198.1947479248047,204.57656860351562,349.2485046386719,214.87932,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_054.jpg,605.0,388.0,65.11417155747242
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.539999999999964,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,41.0,0.0,1000.584313750267,1000.705882370472,1000.8274509906769,2000.705882370472,3000.2784313857555,3000.5254902243614,3000.6313725709915,3000.7137255072594,3000.811764717102,3001.0,168.4967803955078,176.11004638671875,180.97718048095703,184.74579467773438,188.0245361328125,191.10333862304688,194.33452606201172,198.16244201660157,204.58197021484375,349.26300048828125,214.76111,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_055.jpg,558.0,383.0,62.63227858510008
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.09999999999991,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,42.0,0.0,1000.5803921818733,1000.6980392336845,1000.8000000119209,2000.5098039507866,3000.2117647081614,3000.5137255191803,3000.627451002598,3000.705882370472,3000.796078443527,3001.0,167.05175018310547,174.76837768554688,179.68521118164062,183.5013916015625,186.83258819580078,190.00183715820313,193.361083984375,197.24012756347656,203.89053344726562,349.3101501464844,214.67628,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_061.jpg,619.0,410.0,63.007680869772685
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.789999999999964,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,45.0,0.0,1000.5764706134796,1000.6941176652908,1000.8039215803146,2000.4823529422283,3000.1803921610117,3000.4941176474094,3000.6156862974167,3000.7019608020782,3000.800000011921,3001.0,168.30303039550782,175.923095703125,180.64864807128905,184.4427062988281,187.73499298095703,190.8731658935547,194.11605834960938,197.90701293945312,204.2654571533203,349.28375244140625,214.68188,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_062.jpg,597.0,396.0,56.86870638557321
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,35.0,44.0,0.0,1000.5764706134796,1000.6941176652908,1000.8000000119209,2000.3882353007793,3000.1568627506495,3000.4901960790157,3000.6156862974167,3000.7019608020782,3000.800000011921,3001.0,168.40902862548828,175.93015747070314,180.7069061279297,184.50029296875002,187.76949310302734,190.85543823242188,194.07264709472656,197.8864288330078,204.24209289550782,349.3019104003906,214.66751,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_063.jpg,599.0,401.0,63.80408334689304
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.819999999999993,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,33.0,35.0,42.0,0.0,1000.584313750267,1000.6941176652908,1000.8000000119209,2000.364705890417,3000.1411764770746,3000.486274510622,3000.611764729023,3000.6980392336845,3000.7921568751335,3001.0,167.00450134277344,174.60260620117188,179.3851318359375,183.2043243408203,186.50802612304688,189.69395751953124,193.00629272460938,196.96876525878906,203.87240600585938,349.31134033203125,214.50296,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_064.jpg,574.0,381.0,59.15393324580384
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.13000000000011,26.0,27.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,35.0,43.0,0.0,1000.5803921818733,1000.6941176652908,1000.7960784435272,1000.9803921580315,3000.1215686276555,3000.4784313738346,3000.6078431606293,3000.694117665291,3000.7921568751335,3001.0,167.74465942382812,175.32239379882813,180.12144470214844,183.8482879638672,187.18826293945312,190.29330444335938,193.56381225585938,197.38221740722656,204.01947021484375,349.32000732421875,214.5463,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_065.jpg,572.0,378.0,60.995041173441834
99,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.8700000000000045,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.600000000000023,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.440000000000055,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.01999999999998,38.0,42.0,20.0,1000.5568627715111,1000.6823529601097,1000.7960784435272,2000.4078431427479,3000.1960784345865,3000.4509803950787,3000.584313750267,3000.6823529601097,3000.78823530674,3001.0,170.96119232177733,178.63973999023438,183.4415023803711,187.20081787109376,190.48616790771484,193.56549072265625,196.81480407714844,200.59140014648438,206.86468505859375,348.9181213378906,216.34708,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_025.jpg,759.0,464.0,61.31118424220484
100,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.68999999999994,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.25,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,43.0,0.0,1000.5568627715111,1000.6823529601097,1000.7960784435272,2000.4000000059605,3000.1843137294054,3000.447058826685,3000.584313750267,3000.6823529601097,3000.78823530674,3001.0,170.87283325195312,178.49427185058593,183.3910125732422,187.13232421875,190.42367553710938,193.54566650390626,196.7575485229492,200.54971313476562,206.76206970214844,348.9242858886719,216.32547,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_026.jpg,731.0,442.0,61.365086727659566
101,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.920000000000016,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.340000000000146,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,38.0,42.0,25.0,1000.5529412031174,1000.6823529601097,1000.7921568751335,2000.3450980484486,3000.1843137294054,3000.447058826685,3000.5803921818733,3000.6823529601097,3000.78823530674,3001.0,171.12747192382812,178.75301513671874,183.61215209960938,187.32672119140625,190.59524536132812,193.6566162109375,196.85548400878906,200.6390380859375,206.873779296875,348.9140319824219,216.40356,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_027.jpg,726.0,459.0,58.86015417914732
102,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.5529412031174,1000.6823529601097,1000.7921568751335,2000.3333333432674,3000.1686274558306,3000.4392156898975,3000.5764706134796,3000.678431391716,3000.78823530674,3001.0,171.1510772705078,178.86040649414062,183.65375671386718,187.37359313964845,190.63450622558594,193.7214782714844,196.90341186523438,200.609619140625,206.91082763671875,348.91473388671875,215.96042,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_028.jpg,757.0,479.0,62.357782686101636
103,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.819999999999993,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,37.00999999999976,43.0,0.0,1000.5490196347237,1000.678431391716,1000.7921568751335,2000.3568627536297,3000.1686274558306,3000.4392156898975,3000.5764706134796,3000.678431391716,3000.78823530674,3001.0,171.1131591796875,178.87832641601562,183.7870300292969,187.49613037109376,190.7284698486328,193.81710815429688,196.95877075195312,200.7014617919922,206.83444213867188,348.9172058105469,216.21765,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_029.jpg,733.0,450.0,59.224401483685206
104,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.769999999999982,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.13000000000011,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.01999999999998,38.0,43.0,0.0,1000.5490196347237,1000.678431391716,1000.7921568751335,2000.2901960909367,3000.1568627506495,3000.435294121504,3000.5764706134796,3000.678431391716,3000.78823530674,3001.0,171.25360565185548,178.94105529785156,183.81698608398438,187.55853271484375,190.78309631347656,193.80886840820312,197.0048828125,200.78680419921875,206.91412353515625,348.9167785644531,216.19565,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_030.jpg,731.0,453.0,62.79644389345715
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.660000000000082,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.330000000000155,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,32.0,34.00999999999976,47.0,0.0,1000.7254902124405,2000.4627451002598,2000.7607843279839,3000.1529411822557,3000.392156869173,3000.533333361149,3000.635294139385,3000.733333349228,3000.8470588326454,3001.0,170.36520385742188,177.94085693359375,182.77459716796875,186.53130493164062,189.7740478515625,192.78663635253906,195.8428192138672,199.3248748779297,204.52157592773438,348.37847900390625,211.7822,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162031.jpg,377.0,292.0,28.953316647031723
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.75,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.519999999999982,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,34.0,44.0,0.0,1000.866666674614,2000.6078431606293,2000.89411765337,3000.270588248968,3000.4823529422283,3000.596078455448,3000.694117665291,3000.78823530674,3000.890196084976,3001.0,171.58058319091796,179.1671356201172,183.9407241821289,187.70750122070314,190.8929443359375,193.86174926757812,196.90232849121094,200.3199920654297,205.53195190429688,348.9812927246094,212.78764,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162036.jpg,462.0,319.0,32.9511103000554
