,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,30.0,0.0,1000.611764729023,1000.7137255072594,1000.8156862854958,2000.5098039507866,3000.133333340287,3000.419607847929,3000.572549045086,3000.666666686535,3000.7686274647713,3001.0,138.54400634765625,146.29052734375,151.47119140625,155.53802490234375,159.2130126953125,162.8050537109375,166.73959197998047,171.87696838378906,184.00885009765625,346.8649597167969,246.11923,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_064.jpg,1722.0,452.0,29.6128846978801
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.330000000000155,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,31.0,0.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8588235378265,2000.8588235378265,3000.32549020648,3000.5254902243614,3000.635294139385,3000.745098054409,3001.0,139.77681732177734,147.56805114746095,152.5279998779297,156.43655090332032,159.96623992919922,163.4423828125,167.2282501220703,172.34388732910156,184.24639892578125,346.7554016113281,247.89832,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_096.jpg,1472.0,418.0,28.10741868316191
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,23.0,31.0,0.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8588235378265,2000.878431379795,3000.337254911661,3000.529411792755,3000.639215707779,3000.745098054409,3001.0,139.77485198974608,147.44761657714844,152.4031219482422,156.32589721679688,159.80616760253906,163.21823120117188,166.97158813476562,171.8924560546875,183.7274932861328,346.7481994628906,247.86316,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_097.jpg,1396.0,413.0,25.684731491771068
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799999999999272,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,32.0,0.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8627451062202,2000.8823529481888,3000.341176480055,3000.529411792755,3000.639215707779,3000.7411764860153,3001.0,140.37815856933594,148.0412353515625,152.96889038085936,156.884619140625,160.37056732177734,163.84935607910157,167.5466110229492,172.36849365234374,183.622314453125,346.74908447265625,247.26668,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_098.jpg,1367.0,418.0,31.956614837773635
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.049999999999727,18.0,19.0,21.0,22.0,28.0,0.0,1000.5529412031174,1000.6627451181412,1000.7529411911964,1000.866666674614,2000.878431379795,3000.337254911661,3000.5254902243614,3000.635294139385,3000.7411764860153,3001.0,139.7138214111328,147.4107666015625,152.4866180419922,156.37997436523438,159.881103515625,163.34512329101562,167.13165435791015,172.07838439941406,183.70277404785156,346.74072265625,247.3789,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_099.jpg,1406.0,406.0,32.95483681647288
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.159999999999854,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,23.0,29.0,0.0,1000.5529412031174,1000.6588235497475,1000.7490196228027,1000.8549019694328,2000.8588235378265,3000.3294117748737,3000.5215686559677,3000.6313725709915,3000.7372549176216,3001.0,140.0902297973633,147.81857299804688,152.79678344726562,156.69851684570312,160.17173767089844,163.6035583496094,167.3753692626953,172.3322723388672,183.88263244628905,346.7431945800781,247.21086,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_100.jpg,1346.0,393.0,26.56678078895539
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,30.0,0.0,1000.5882353186607,1000.7137255072594,1000.8352941274643,2000.7764706015587,3000.2549019753933,3000.4509803950787,3000.572549045086,3000.6745098233223,3000.7921568751335,3001.0,139.86067810058594,147.54927673339844,152.54312133789062,156.52359008789062,160.09213256835938,163.58462219238282,167.52464141845704,172.65272521972656,184.7216796875,346.77923583984375,244.23694,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_006.jpg,1852.0,492.0,31.160509342307805
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,31.0,0.0,1000.5882353186607,1000.7137255072594,1000.8352941274643,2000.7647058963776,3000.2509804069996,3000.4509803950787,3000.572549045086,3000.6745098233223,3000.7921568751335,3001.0,139.3213348388672,147.17938232421875,152.22116088867188,156.2421112060547,159.82777404785156,163.34454956054688,167.1968795776367,172.280712890625,184.66322326660156,346.7803649902344,244.61841,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_007.jpg,1859.0,491.0,31.279754685445504
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.039999999999964,20.0,22.0,24.0,30.0,0.0,1000.5882353186607,1000.705882370472,1000.8235294222832,2000.6823529601097,3000.2392156869173,3000.4431372582912,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,139.28579711914062,147.0843048095703,152.11766357421874,156.1515869140625,159.75598907470703,163.2197998046875,167.0240020751953,172.0975341796875,184.591552734375,346.7889709472656,244.51704,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_008.jpg,1894.0,525.0,36.31938383041093
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.049999999999727,19.0,20.0,22.019999999999982,24.0,30.0,0.0,1000.584313750267,1000.705882370472,1000.8196078538895,2000.6470588445663,3000.2352941185236,3000.447058826685,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,140.02005004882812,147.69839477539062,152.69369506835938,156.66619873046875,160.165771484375,163.5805908203125,167.35849304199218,172.42499084472655,184.76617736816408,346.7808837890625,244.22018,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_009.jpg,1908.0,513.0,29.406403409401562
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.370000000000118,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.019999999999982,23.0,29.0,0.0,1000.5803921818733,1000.7019608020782,1000.8156862854958,2000.5686274766922,3000.2235294133425,3000.4392156898975,3000.568627476692,3000.6705882549286,3000.784313738346,3001.0,139.4457244873047,147.20864868164062,152.24835205078125,156.21835327148438,159.79966735839844,163.3418426513672,167.20367126464842,172.25704956054688,184.79736328125,346.7834167480469,244.10292,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_010.jpg,1875.0,509.0,29.254799109513364
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.190000000000055,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,21.0,23.0,30.0,0.0,1000.5803921818733,1000.7019608020782,1000.811764717102,2000.3686274588108,3000.1960784345865,3000.4274509847164,3000.560784339905,3000.662745118141,3000.7803921699524,3001.0,140.2795867919922,148.01898193359375,153.02402954101564,156.96963500976562,160.46676635742188,163.8950927734375,167.69611816406248,172.7869079589844,185.11885528564454,346.80279541015625,244.64319,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_016.jpg,2007.0,514.0,35.141453680369985
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.13000000000011,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,21.0,23.0,29.0,0.0,1000.5803921818733,1000.7019608020782,1000.811764717102,2000.3450980484486,3000.192156866193,3000.4235294163227,3000.560784339905,3000.662745118141,3000.7764706015587,3001.0,139.8538055419922,147.64358520507812,152.5600128173828,156.5908203125,160.1260528564453,163.6157989501953,167.47171020507812,172.55914306640625,185.05291748046875,346.79571533203125,244.62248,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_017.jpg,1964.0,505.0,29.179301291150775
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.399999999999864,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.019999999999982,23.0,27.0,0.0,1000.5803921818733,1000.6980392336845,1000.8078431487083,2000.243137255311,3000.1725490242243,3000.4117647111416,3000.5529412031174,3000.6588235497475,3000.7764706015587,3001.0,138.68217010498046,146.5080291748047,151.56619873046876,155.65625915527343,159.26602172851562,162.83273315429688,166.69801483154296,171.79840087890625,184.33631896972656,346.80560302734375,244.17421,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_018.jpg,1970.0,490.0,34.04242788010828
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,0.0,1000.5803921818733,1000.6980392336845,1000.8039215803146,1000.9686274528503,3000.160784319043,3000.407843142748,3000.5529412031174,3000.6549019813538,3000.772549033165,3001.0,138.04526977539064,145.86353149414063,150.97243957519532,155.04926452636718,158.76541137695312,162.39840698242188,166.29345703125,171.45828247070312,184.09701538085938,346.80499267578125,244.60077,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_019.jpg,1937.0,514.0,31.029658029736115
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.259999999999991,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,29.0,0.0,1000.5803921818733,1000.6980392336845,1000.8039215803146,1000.9372549057007,3000.1568627506495,3000.407843142748,3000.5529412031174,3000.6588235497475,3000.7764706015587,3001.0,137.57447814941406,145.6273651123047,150.8425750732422,155.0850830078125,158.78915405273438,162.43545532226562,166.35052490234375,171.5650634765625,184.0531768798828,346.80889892578125,244.7847,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_020.jpg,1989.0,488.0,27.312974733861406
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.470000000000027,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,23.0,27.0,0.0,1000.5882353186607,1000.705882370472,1000.811764717102,2000.3411764800549,3000.1803921610117,3000.4235294163227,3000.5647059082985,3000.666666686535,3000.784313738346,3001.0,138.80776977539062,146.6088409423828,151.64508514404298,155.77664184570312,159.41443634033203,163.0496368408203,167.01016235351562,172.24960327148438,184.6417236328125,346.8337707519531,243.61594,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_026.jpg,2119.0,519.0,36.35475392721538
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.440000000000055,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,30.0,0.0,1000.5882353186607,1000.7019608020782,1000.811764717102,2000.298039227724,3000.1686274558306,3000.419607847929,3000.5647059082985,3000.666666686535,3000.784313738346,3001.0,138.7645751953125,146.7857208251953,151.82270202636718,155.927783203125,159.57620239257812,163.11988830566406,167.0029296875,172.11805725097656,184.47063446044922,346.822998046875,243.33142,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_027.jpg,2115.0,524.0,29.14170661990803
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.059999999999945,18.0,19.0,20.0,21.0,23.0,32.0,0.0,1000.5921568870544,1000.705882370472,1000.8156862854958,2000.4117647111416,3000.192156866193,3000.43137255311,3000.568627476692,3000.6705882549286,3000.78823530674,3001.0,138.85352020263673,146.58206481933593,151.64700622558593,155.73346252441405,159.40459442138672,163.06564636230468,167.02255401611328,172.2372589111328,184.40762329101562,346.83587646484375,243.2576,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_028.jpg,2099.0,522.0,30.729686449263305
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.259999999999991,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.049999999999727,18.0,20.0,21.0,23.0,30.0,0.0,1000.5921568870544,1000.705882370472,1000.8156862854958,2000.4392156898975,3000.1960784345865,3000.435294121504,3000.572549045086,3000.6705882549286,3000.78823530674,3001.0,138.90682983398438,146.73410034179688,151.86260986328125,155.9160614013672,159.54637145996094,163.14849853515625,167.03192138671875,172.23213806152347,184.68306732177734,346.8339538574219,243.17259,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_029.jpg,2098.0,530.0,28.143074196289273
