,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6000000238419,1000.7098039388657,1000.8000000119209,2000.7372549176216,3000.3568627536297,3000.5490196347237,3000.635294139385,3000.705882370472,3000.78823530674,3001.0,135.94991760253907,143.9281463623047,149.25962829589844,153.62408447265625,157.51174926757812,161.27822875976562,165.32577514648438,170.34518432617188,181.9228973388672,344.0947265625,200.0614,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_087.jpg,1.0,0.0,33.34041632271493
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5960784554482,1000.705882370472,1000.7960784435272,2000.65098041296,3000.3450980484486,3000.5411764979362,3000.635294139385,3000.705882370472,3000.7921568751335,3001.0,136.49066925048828,144.51954956054686,149.87068786621094,154.23674621582032,158.0534210205078,161.72979431152345,165.69613647460938,170.72091674804688,182.0160675048828,344.0924072265625,199.7114,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_088.jpg,1.0,0.0,24.236490846720482
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5921568870544,1000.7019608020782,1000.7921568751335,2000.2666666805744,3000.3176470696926,3000.529411792755,3000.627451002598,3000.705882370472,3000.78823530674,3001.0,136.6882522583008,144.74167175292968,150.21205444335936,154.45387268066406,158.14000701904297,161.86060485839843,165.7902587890625,170.75030517578125,182.08648681640625,344.09832763671875,199.88593,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_089.jpg,1.0,0.0,27.895792745251946
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5921568870544,1000.7019608020782,1000.7921568751335,2000.3882353007793,3000.313725501299,3000.529411792755,3000.627451002598,3000.7019608020782,3000.78823530674,3001.0,136.9455291748047,144.7266357421875,150.0321044921875,154.32290649414062,158.1356658935547,161.88510131835938,165.83323669433594,170.9086700439453,182.4595489501953,344.0946960449219,199.95103,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114523_090.jpg,1.0,0.0,32.54726354886282
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6313725709915,1000.7686274647713,2000.3019607961178,3000.192156866193,3000.4000000059605,3000.533333361149,3000.6196078658104,3000.7019608020782,3000.8039215803146,3001.0,136.84302215576173,144.90208740234374,150.23030700683594,154.49352111816407,158.2897491455078,161.96243286132812,165.8590087890625,170.96006774902344,181.93264770507812,343.9833984375,199.68604,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_010.jpg,1.0,0.0,33.1520993646971
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6313725709915,1000.7686274647713,2000.286274522543,3000.188235297799,3000.4000000059605,3000.529411792755,3000.6196078658104,3000.7019608020782,3000.800000011921,3001.0,136.6072250366211,144.8745330810547,150.3355712890625,154.54800415039062,158.32769775390625,161.96033325195313,165.83558654785156,170.8883514404297,181.991943359375,343.97552490234375,199.879,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_011.jpg,1.0,0.0,28.389376633092002
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6274510025978,1000.7647058963776,2000.2078431397676,3000.1686274558306,3000.3882353007793,3000.5254902243614,3000.6156862974167,3000.6980392336845,3000.800000011921,3001.0,136.32520446777343,144.70293884277345,150.2063751220703,154.54497375488282,158.31973266601562,161.92527770996094,165.81149291992188,170.79047241210938,181.8193359375,343.9720153808594,199.52065,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_012.jpg,1.0,0.0,29.912421846627463
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6274510025978,1000.7607843279839,2000.0784313753247,3000.1725490242243,3000.392156869173,3000.5254902243614,3000.6156862974167,3000.6980392336845,3000.800000011921,3001.0,136.94012451171875,145.0504913330078,150.36424255371094,154.63368225097656,158.38034057617188,161.93295288085938,165.81016540527344,170.79559326171875,181.93861389160156,343.97845458984375,199.80164,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_013.jpg,1.0,0.0,34.18216795477618
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6274510025978,1000.7607843279839,1001.0,3000.1725490242243,3000.3882353007793,3000.5254902243614,3000.6156862974167,3000.6980392336845,3000.800000011921,3001.0,137.07456512451174,145.0486846923828,150.29653778076172,154.5754425048828,158.4129638671875,162.08897705078124,165.92086791992188,170.87620544433594,181.8119552612305,343.97686767578125,199.7927,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_014.jpg,1.0,0.0,28.80639767467677
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6313725709915,1000.7647058963776,2000.2078431397676,3000.188235297799,3000.4000000059605,3000.533333361149,3000.6196078658104,3000.6980392336845,3000.796078443527,3001.0,136.96710052490235,144.90530395507812,150.22442321777345,154.39067687988282,158.15685272216797,161.79124145507814,165.7826950073242,170.74093017578124,182.04370422363283,343.9849548339844,199.60234,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_020.jpg,1.0,0.0,33.057382154564316
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6313725709915,1000.7647058963776,2000.298039227724,3000.1960784345865,3000.403921574354,3000.533333361149,3000.6196078658104,3000.6980392336845,3000.796078443527,3001.0,136.553955078125,144.60791015625,149.9928436279297,154.3779296875,158.21656799316406,161.90068969726562,165.78138427734376,170.67290344238282,181.75863647460938,343.9888916015625,199.82744,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_021.jpg,1.0,0.0,35.69664390013699
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6313725709915,1000.7607843279839,2000.1843137294054,3000.1803921610117,3000.4000000059605,3000.533333361149,3000.6196078658104,3000.6980392336845,3000.796078443527,3001.0,136.5742965698242,144.57108154296876,149.8538803100586,154.15896606445312,158.02810668945312,161.7161407470703,165.62280883789063,170.5651611328125,181.96905517578125,343.9901428222656,199.97357,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_022.jpg,1.0,0.0,28.935451068926014
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6352941393852,1000.7647058963776,2000.2745098173618,3000.1803921610117,3000.4000000059605,3000.533333361149,3000.6196078658104,3000.6980392336845,3000.796078443527,3001.0,136.54427490234374,144.6029510498047,149.97482299804688,154.28286743164062,158.06695556640625,161.68475341796875,165.67291259765625,170.66607666015625,181.89617919921875,343.993896484375,200.11731,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_023.jpg,1.0,0.0,28.838950588163883
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6352941393852,1000.7647058963776,2000.32549020648,3000.1803921610117,3000.4000000059605,3000.533333361149,3000.6196078658104,3000.6980392336845,3000.796078443527,3001.0,137.07144165039062,145.23391723632812,150.4681396484375,154.59059143066406,158.27154541015625,161.85104370117188,165.6746826171875,170.5900848388672,182.07664642333984,343.9884033203125,200.07587,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_024.jpg,1.0,0.0,24.218083843586037
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.65098041296,1000.7803921699524,2000.5803921818733,3000.227450981736,3000.4235294163227,3000.54509806633,3000.623529434204,3000.6980392336845,3000.78823530674,3001.0,136.3100570678711,144.4425506591797,149.80493927001953,153.96152038574218,157.6396255493164,161.22640380859374,165.04445190429686,170.10104064941407,182.1078338623047,343.986572265625,200.71909,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_030.jpg,1.0,0.0,31.652269777332002
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6549019813538,1000.7843137383461,2000.6156862974167,3000.23137255013,3000.4274509847164,3000.54509806633,3000.623529434204,3000.6980392336845,3000.78823530674,3001.0,135.99740600585938,144.28001403808594,149.50758361816406,153.75359191894532,157.48857879638672,161.08792114257812,164.91525421142578,169.87218322753907,181.76898803710938,343.98358154296875,200.71512,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_031.jpg,1.0,0.0,32.86306743882868
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6588235497475,1000.7882353067398,2000.6745098233223,3000.2470588237047,3000.435294121504,3000.5490196347237,3000.627451002598,3000.6980392336845,3000.78823530674,3001.0,135.98431396484375,143.8911590576172,149.07443237304688,153.2106475830078,157.04127502441406,160.8148193359375,164.7393035888672,169.92745666503907,181.98563079833986,343.9867858886719,200.51811,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_032.jpg,1.0,0.0,32.348329511588254
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6588235497475,1000.7921568751335,2000.6901960968971,3000.2549019753933,3000.4392156898975,3000.5529412031174,3000.627451002598,3000.7019608020782,3000.7921568751335,3001.0,135.83676147460938,144.01315307617188,149.21954345703125,153.45335388183594,157.2334747314453,160.88258361816406,164.78475952148438,169.93853759765625,182.12921142578125,343.99212646484375,200.95879,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_033.jpg,1.0,0.0,24.620286294153587
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6588235497475,1000.7921568751335,2000.7137255072594,3000.2627451121807,3000.4431372582912,3000.5529412031174,3000.627451002598,3000.6980392336845,3000.78823530674,3001.0,136.02943420410156,143.98412475585937,149.2515655517578,153.40021667480468,157.0290069580078,160.65562438964844,164.51517791748046,169.53936767578125,181.76170349121094,343.9888000488281,200.9527,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_034.jpg,1.0,0.0,33.72556648915134
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6588235497475,1000.7921568751335,2000.6588235497475,3000.258823543787,3000.4392156898975,3000.5490196347237,3000.627451002598,3000.6980392336845,3000.784313738346,3001.0,135.1428482055664,143.182177734375,148.3436248779297,152.4956848144531,156.30604553222656,159.9802032470703,163.93777770996093,169.03998107910158,181.50796356201172,343.9888916015625,200.75064,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_040.jpg,1.0,0.0,35.123240628809484
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6549019813538,1000.7882353067398,2000.6313725709915,3000.2470588237047,3000.435294121504,3000.5490196347237,3000.623529434204,3000.694117665291,3000.784313738346,3001.0,134.68585205078125,142.8546600341797,148.26239013671875,152.55616760253906,156.3355255126953,159.98513793945312,163.87640380859375,169.11346435546875,181.4545440673828,343.9810791015625,200.6816,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114701_041.jpg,1.0,0.0,30.96946018912853
