,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.559999999999945,10.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.879999999999995,20.0,21.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.279999999999973,34.51999999999998,41.27999999999997,67.0,0.0,1000.5294117927551,1000.6549019813538,1000.7333333492279,1000.8274509906769,2000.176470592618,3000.0352941192687,3000.4901960790157,3000.6431372761726,3000.7490196228027,3001.0,151.25594940185547,159.00021667480468,163.86582946777344,167.70982360839844,171.1261749267578,174.4376983642578,177.99478149414062,182.66571044921875,193.75445556640625,347.54022216796875,237.58395,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_032.jpg,2267.0,220.0,25.818818823900855
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,16.0,16.440000000000055,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,32.0,34.559999999999945,39.0,40.75999999999999,66.0,0.0,1000.5333333611488,1000.6549019813538,1000.7372549176216,1000.8313725590706,2000.2470588237047,3000.0784313753247,3000.501960813999,3000.65098041296,3000.7490196228027,3001.0,151.22289123535157,158.9608917236328,163.84112854003905,167.6994598388672,171.10202026367188,174.43508911132812,178.01553955078126,182.64544677734375,193.9068603515625,347.54486083984375,237.73984,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_033.jpg,2270.0,214.0,33.31253901517369
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,14.240000000000009,15.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.360000000000014,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.27999999999997,37.039999999999964,44.75999999999999,60.0,0.0,1000.5372549295425,1000.6588235497475,1000.7411764860153,1000.839215695858,2000.392156869173,3000.133333340287,3000.517647087574,3000.6549019813538,3000.7529411911964,3001.0,151.6179962158203,159.18771362304688,164.1142349243164,168.0198974609375,171.38446807861328,174.67751770019532,178.2762893676758,182.97166442871094,194.1793975830078,347.548828125,237.67627,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_034.jpg,2278.0,211.0,27.2029791423012
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.32000000000005,10.0,11.0,11.0,11.279999999999973,12.0,13.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.879999999999995,20.0,21.0,22.600000000000023,24.0,25.0,26.0,27.559999999999945,28.0,30.0,32.27999999999997,37.51999999999998,44.51999999999998,68.0,0.0,1000.54509806633,1000.6627451181412,1000.7411764860153,1000.839215695858,2000.3450980484486,3000.1450980454683,3000.5254902243614,3000.6549019813538,3000.7490196228027,3001.0,150.50697021484376,158.26470642089845,163.21807861328125,167.18646240234375,170.6532440185547,174.09368896484375,177.8214874267578,182.84426879882812,194.6156463623047,347.5548095703125,238.05713,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_035.jpg,2284.0,221.0,27.170530689488203
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.360000000000014,23.0,24.0,25.0,27.0,29.0,30.0,32.0,34.27999999999997,38.51999999999998,46.0,73.0,0.0,1000.5490196347237,1000.6666666865349,1000.7490196228027,1000.8549019694328,2000.4901960790157,3000.1803921610117,3000.533333361149,3000.6588235497475,3000.7490196228027,3001.0,152.39183807373047,160.06930541992188,164.99703979492188,168.8515625,172.33084106445312,175.6558837890625,179.3272705078125,184.05252075195312,195.0794677734375,347.5404357910156,237.89252,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_036.jpg,2360.0,213.0,31.309818695098997
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.919999999999959,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.240000000000009,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.639999999999986,20.0,21.0,22.0,22.600000000000023,23.0,24.0,25.0,25.559999999999945,28.0,31.039999999999964,37.0,39.51999999999998,43.75999999999999,72.0,0.0,1000.5490196347237,1000.6666666865349,1000.7568627595901,1000.866666674614,2000.6039215922356,3000.2196078449488,3000.5411764979362,3000.662745118141,3000.7529411911964,3001.0,152.4231430053711,160.09396362304688,165.0330810546875,168.95608520507812,172.37017822265625,175.68084716796875,179.2672576904297,184.0039825439453,195.182861328125,347.5454406738281,236.89415,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_037.jpg,2315.0,217.0,32.38487481010755
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000364,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.59999999999991,34.0,35.0,38.0,43.0,61.0,0.0,1000.5568627715111,1000.6705882549286,1000.7568627595901,1000.866666674614,2000.6156862974167,3000.2666666805744,3000.5529412031174,3000.666666686535,3000.7529411911964,3001.0,151.98316955566406,159.769287109375,164.7183837890625,168.61289672851564,172.08594512939453,175.54444885253906,179.2684326171875,184.17877197265625,195.5652618408203,347.5340270996094,237.14684,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_038.jpg,2368.0,213.0,32.15859945824473
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,1.0,1.7200000000000273,2.0,2.2000000000000455,3.0,4.0,4.0,4.0,5.0,5.0,5.8799999999999955,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.039999999999964,11.0,12.0,12.0,12.0,13.240000000000009,14.0,14.720000000000027,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.639999999999986,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.559999999999945,32.799999999999955,34.039999999999964,39.0,42.039999999999964,49.0,79.0,0.0,1000.5647059082985,1000.678431391716,1000.7686274647713,1000.8941176533699,2000.6666666865349,3000.2784313857555,3000.5529412031174,3000.666666686535,3000.7529411911964,3001.0,153.56771850585938,161.38278503417968,166.3597213745117,170.255078125,173.66680908203125,177.09662170410155,180.7835693359375,185.63653564453125,196.61810302734375,347.4927062988281,236.45633,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_039.jpg,2404.0,219.0,30.262986769710654
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,1.0,1.0,1.2000000000000455,2.0,3.0,3.919999999999959,4.0,5.0,6.0,6.0,7.0,7.360000000000014,8.0,8.0,9.0,9.32000000000005,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,23.0,24.0,25.0,26.08000000000004,27.0,29.0,31.59999999999991,32.039999999999964,36.559999999999945,41.51999999999998,48.51999999999998,58.0,0.0,1000.5647059082985,1000.678431391716,1000.7686274647713,1000.8901960849762,2000.639215707779,3000.2666666805744,3000.5490196347237,3000.662745118141,3000.7529411911964,3001.0,153.63038635253906,161.32505798339844,166.22235107421875,170.1461944580078,173.60147857666016,177.01052856445312,180.697265625,185.5888671875,196.64862060546875,347.5082702636719,236.85422,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_040.jpg,2435.0,217.0,26.031754781226205
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000004547,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.080000000000041,8.0,8.0,10.0,10.0,11.0,11.519999999999982,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.840000000000032,26.0,28.32000000000005,30.559999999999945,32.0,34.0,39.27999999999997,42.0,48.75999999999999,62.0,0.0,1000.5725490450859,1000.6823529601097,1000.772549033165,1000.8941176533699,2000.6078431606293,3000.2784313857555,3000.5529412031174,3000.662745118141,3000.7490196228027,3001.0,153.90501403808594,161.52737426757812,166.4624755859375,170.34420776367188,173.8178253173828,177.20866088867186,180.8190948486328,185.67642211914062,196.7850341796875,347.5198974609375,236.59088,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_041.jpg,2440.0,209.0,30.155381936490443
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.559999999999945,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.600000000000023,24.840000000000032,26.0,27.0,29.0,30.0,32.0,34.27999999999997,39.039999999999964,48.51999999999998,69.0,0.0,1000.5568627715111,1000.6705882549286,1000.7568627595901,1000.8862745165825,2000.572549045086,3000.2627451121807,3000.5372549295425,3000.65098041296,3000.7372549176216,3001.0,153.87393188476562,161.59681701660156,166.46588134765625,170.41944885253906,173.89351654052734,177.327490234375,181.07703552246093,185.96315002441406,196.99520874023438,347.44000244140625,236.21481,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_042.jpg,2502.0,215.0,24.49561422703394
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67999999999995,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.080000000000041,8.0,9.0,9.0,10.039999999999964,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.399999999999977,19.0,20.0,21.120000000000005,23.0,24.0,25.0,27.0,28.0,29.559999999999945,31.0,34.039999999999964,37.0,41.0,46.0,62.0,0.0,1000.5333333611488,1000.65098041296,1000.7372549176216,1000.8627451062202,2000.3843137323856,3000.2352941185236,3000.5137255191803,3000.6313725709915,3000.717647075653,3001.0,153.81077575683594,161.57208251953125,166.48617553710938,170.39501953125,173.86630249023438,177.19522094726562,180.84040679931638,185.68567810058593,196.76373291015625,347.32940673828125,236.68977,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_043.jpg,2533.0,212.0,30.982489419568243
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.7200000000000273,2.0,3.0,3.0,4.0,4.919999999999959,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.080000000000041,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.440000000000055,18.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.27999999999997,40.51999999999998,45.51999999999998,52.0,0.0,1000.5215686559677,1000.6392157077789,1000.7215686440468,1000.8470588326454,2000.1725490242243,3000.164705887437,3000.4823529422283,3000.611764729023,3000.7019608020782,3001.0,154.07725372314454,161.65255737304688,166.62107849121094,170.48129272460938,173.93569946289062,177.30474853515625,180.90757751464844,185.69053649902344,196.59523010253906,347.2925109863281,236.58707,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_044.jpg,2479.0,225.0,31.428711703103165
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.919999999999959,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.080000000000041,9.0,9.0,9.0,10.0,10.279999999999973,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.200000000000045,16.0,16.0,17.0,18.0,18.0,19.0,19.879999999999995,21.0,22.360000000000014,24.600000000000023,25.0,27.0,28.0,29.0,31.0,34.0,35.27999999999997,37.0,47.27999999999997,67.0,0.0,1000.5215686559677,1000.6392157077789,1000.7176470756531,1000.8431372642517,2000.0509803928435,3000.1450980454683,3000.4784313738346,3000.6078431606293,3000.6980392336845,3001.0,153.29820251464844,161.0755615234375,166.01007080078125,169.90786743164062,173.3739013671875,176.7794647216797,180.47994537353514,185.24505615234375,196.40764312744142,347.295654296875,236.50565,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_045.jpg,2438.0,221.0,30.505285936843944
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.600000000000023,9.0,9.0,10.0,10.0,11.0,11.039999999999964,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,20.0,20.639999999999986,22.0,22.0,23.0,24.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,37.51999999999998,42.75999999999999,69.0,0.0,1000.517647087574,1000.6352941393852,1000.7176470756531,1000.839215695858,1001.0,3000.101960785687,3000.4666666686535,3000.600000023842,3000.690196096897,3001.0,153.04757232666014,160.76372680664062,165.7327438354492,169.65231323242188,173.09249877929688,176.53427124023438,180.26556396484375,185.16934204101562,196.21487426757812,347.2869567871094,236.65175,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_046.jpg,2422.0,226.0,27.412766006674772
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599999999999909,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.840000000000032,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.159999999999968,20.0,21.639999999999986,22.0,23.0,24.0,25.0,25.840000000000032,27.08000000000004,29.0,30.0,31.799999999999955,34.0,36.559999999999945,40.559999999999945,43.75999999999999,55.0,0.0,1000.5058823823929,1000.6274510025978,1000.7098039388657,1000.839215695858,1001.0,3000.101960785687,3000.4549019634724,3000.5921568870544,3000.6823529601097,3001.0,153.16102600097656,160.89321899414062,165.81808166503907,169.8053741455078,173.255859375,176.61173095703126,180.26670989990234,184.9710266113281,195.85816955566406,347.24908447265625,237.02628,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_047.jpg,2443.0,232.0,32.722333495443664
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.480000000000018,3.0,4.0,4.2000000000000455,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.120000000000005,9.0,10.0,10.840000000000032,11.0,12.0,12.0,12.799999999999955,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.840000000000032,26.0,27.0,29.0,32.0,34.0,36.27999999999997,41.51999999999998,44.75999999999999,75.0,0.0,1000.5098039507866,1000.6274510025978,1000.7137255072594,1000.8627451062202,2000.101960785687,3000.0784313753247,3000.4392156898975,3000.5803921818733,3000.6745098233223,3001.0,153.3114044189453,160.97908325195314,165.91607666015625,169.78021850585938,173.22049713134766,176.55300903320312,180.1675262451172,184.91632385253905,195.71974182128906,347.21002197265625,236.74243,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_048.jpg,2419.0,237.0,31.268668117730712
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.879999999999995,9.0,10.0,10.0,11.0,12.0,12.0,12.559999999999945,13.0,13.039999999999964,14.0,15.0,15.0,15.0,16.0,16.0,16.720000000000027,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.59999999999991,37.0,40.0,42.0,47.0,60.0,0.0,1000.5019608139992,1000.6235294342041,1000.7098039388657,1000.8588235378265,2000.043137256056,2001.0,3000.4235294163227,3000.572549045086,3000.666666686535,3001.0,152.9525573730469,160.665087890625,165.63670959472657,169.56504516601564,173.04966735839844,176.421875,180.05201721191406,184.73934936523438,195.77490234375,347.1972351074219,236.77829,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_049.jpg,2379.0,253.0,23.36271313969063
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9600000000000364,3.0,4.0,4.0,5.0,6.0,6.399999999999977,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.559999999999945,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.799999999999955,36.039999999999964,38.0,42.07999999999993,46.0,66.0,0.0,1000.4980392158031,1000.6196078658104,1000.7098039388657,1000.8588235378265,1001.0,3000.04705882445,3000.4235294163227,3000.568627476692,3000.666666686535,3001.0,152.88833312988282,160.48118896484377,165.4620361328125,169.36485290527344,172.78579711914062,176.10968017578125,179.72821044921875,184.424560546875,195.56936645507812,347.1865539550781,236.90646,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_050.jpg,2372.0,242.0,25.037382777157102
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599999999999909,1.0,2.0,2.0,3.0,3.9600000000000364,4.0,5.0,5.0,5.919999999999959,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.759999999999991,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.399999999999977,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.039999999999964,35.0,37.0,43.0,59.0,0.0,1000.486274510622,1000.6078431606293,1000.7019608020782,1000.8549019694328,1001.0,2000.8823529481888,3000.3960784375668,3000.5529412031174,3000.6549019813538,3001.0,152.73348999023438,160.34530944824218,165.22169494628906,169.1092529296875,172.54241943359375,175.86056518554688,179.38917541503906,184.034912109375,194.94712829589844,347.1504211425781,236.71066,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_051.jpg,2375.0,229.0,30.96412579141642
