,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6235294342041,1000.7372549176216,1000.8470588326454,2000.784313738346,3000.309803932905,3000.5254902243614,3000.6313725709915,3000.7137255072594,3000.811764717102,3001.0,100.23947143554688,110.52865905761719,119.31787338256837,127.74349975585938,136.03396606445312,144.9551544189453,154.97384643554688,165.32827758789062,179.62598724365236,345.67645263671875,246.77591,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_005.jpg,1.0,0.0,28.619921462798185
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6235294342041,1000.7372549176216,1000.8470588326454,2000.7921568751335,3000.3176470696926,3000.5254902243614,3000.6313725709915,3000.7137255072594,3000.811764717102,3001.0,100.12977447509766,110.41455230712891,119.18974151611329,127.68211364746094,135.96990203857422,144.79754638671875,154.507080078125,164.74166870117188,179.0806427001953,345.66796875,248.01416,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_006.jpg,1.0,0.0,29.479761026296977
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6274510025978,1000.7411764860153,1000.8470588326454,2000.800000011921,3000.3215686380863,3000.529411792755,3000.6313725709915,3000.7137255072594,3000.811764717102,3001.0,100.37527313232422,110.72074737548829,119.28702392578124,127.548193359375,135.94072723388672,144.85827331542967,154.92286682128906,165.15902404785157,179.3916046142578,345.671630859375,247.49243,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_007.jpg,1.0,0.0,29.35003546686484
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6235294342041,1000.7411764860153,1000.8509804010391,2000.8078431487083,3000.3215686380863,3000.529411792755,3000.6313725709915,3000.7137255072594,3000.811764717102,3001.0,100.43218994140625,110.69093627929688,119.42661514282227,127.70746154785157,136.08499145507812,145.08026123046875,154.82481384277344,165.04345703125,179.42111206054688,345.68109130859375,247.40984,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_008.jpg,1.0,0.0,29.220195494379333
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6274510025978,1000.7411764860153,1000.8509804010391,2000.811764717102,3000.32549020648,3000.529411792755,3000.6313725709915,3000.7137255072594,3000.811764717102,3001.0,100.12801055908203,110.54869842529297,119.25120620727539,127.62143402099609,135.94208526611328,144.99620056152344,154.9961700439453,165.1256530761719,179.28921356201175,345.6770324707031,247.33023,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_009.jpg,1.0,0.0,31.69888029290217
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6274510025978,1000.7411764860153,1000.8509804010391,2000.8156862854958,3000.3294117748737,3000.529411792755,3000.6313725709915,3000.7137255072594,3000.811764717102,3001.0,100.0182991027832,110.44607849121094,119.18294754028321,127.63365173339844,136.07632446289062,145.11781311035156,155.16441345214844,165.35226440429688,179.39378356933594,345.6712646484375,247.10966,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_010.jpg,1.0,0.0,32.97156741386955
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6274510025978,1000.745098054409,1000.8588235378265,2000.8549019694328,3000.352941185236,3000.5411764979362,3000.635294139385,3000.717647075653,3000.811764717102,3001.0,100.92938003540038,110.9258514404297,119.46473770141601,127.79868927001954,136.14288330078125,144.95070190429686,154.82996215820313,164.97643127441407,179.50222778320312,345.6745910644531,246.88765,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_011.jpg,1.0,0.0,28.21571009439839
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6274510025978,1000.745098054409,1000.8588235378265,2000.8627451062202,3000.3568627536297,3000.5411764979362,3000.635294139385,3000.717647075653,3000.811764717102,3001.0,100.1252670288086,110.4379135131836,119.10246887207032,127.42854309082031,135.69749450683594,144.75230407714844,154.6860809326172,164.898681640625,179.23245239257812,345.6776428222656,246.02356,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_012.jpg,1.0,0.0,31.030388935231915
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6274510025978,1000.745098054409,1000.8549019694328,2000.8274509906769,3000.337254911661,3000.529411792755,3000.6313725709915,3000.7137255072594,3000.811764717102,3001.0,100.1799072265625,110.5633560180664,119.15971450805664,127.49197998046876,135.86463165283203,145.02125244140626,154.82286224365234,165.00243225097657,179.13500213623047,345.6709289550781,247.81679,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_014.jpg,1.0,0.0,22.232032408300256
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6313725709915,1000.7411764860153,1000.8509804010391,2000.8313725590706,3000.341176480055,3000.5372549295425,3000.635294139385,3000.7137255072594,3000.8078431487083,3001.0,102.74056777954102,112.24486541748047,120.13855743408203,128.1831512451172,136.31532287597656,145.23240661621094,154.95779418945312,165.11361694335938,179.14720153808594,345.6708068847656,248.73619,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_015.jpg,1.0,0.0,29.95049304375475
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6313725709915,1000.7411764860153,1000.8470588326454,2000.8313725590706,3000.3490196168423,3000.5372549295425,3000.635294139385,3000.7137255072594,3000.8078431487083,3001.0,99.97745513916016,110.27745056152344,118.82763671875,127.31117248535156,135.5135955810547,144.37506103515625,154.26522827148438,164.4928436279297,178.9011993408203,345.67913818359375,248.4625,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_016.jpg,1.0,0.0,29.801727921498028
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6313725709915,1000.7411764860153,1000.8470588326454,2000.839215695858,3000.3490196168423,3000.5372549295425,3000.635294139385,3000.7137255072594,3000.8078431487083,3001.0,100.86210327148437,110.85830383300781,119.13778991699218,127.37564849853516,135.6969451904297,144.733154296875,154.6973114013672,165.05798645019533,179.0712860107422,345.6758117675781,248.11415,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_017.jpg,1.0,0.0,29.614902887430883
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6313725709915,1000.7411764860153,1000.8431372642517,2000.839215695858,3000.3568627536297,3000.54509806633,3000.635294139385,3000.7137255072594,3000.8039215803146,3001.0,101.54433364868164,111.23990325927734,119.26970291137695,127.46014251708985,135.75547790527344,144.6749267578125,154.54776000976562,164.86083984375,179.15093078613282,345.6781005859375,248.032,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_018.jpg,1.0,0.0,27.31326813807152
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6313725709915,1000.7411764860153,1000.8431372642517,2000.8431372642517,3000.3607843220234,3000.54509806633,3000.635294139385,3000.7137255072594,3000.8039215803146,3001.0,99.70106964111329,109.83090515136719,118.33924560546875,126.70479583740234,134.9404296875,144.04392700195314,154.15540161132813,164.6192413330078,179.0385925292969,345.6767578125,247.92752,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_019.jpg,1.0,0.0,31.725293138534973
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6352941393852,1000.745098054409,1000.8470588326454,2000.8509804010391,3000.3568627536297,3000.5411764979362,3000.635294139385,3000.7098039388657,3000.8039215803146,3001.0,99.41128845214844,109.61005859375,118.15047760009766,126.47582244873047,135.00115966796875,144.61294555664062,154.69435119628906,164.73916625976562,178.914306640625,345.6780700683594,248.02725,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_020.jpg,1.0,0.0,28.50465988436114
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6392157077789,1000.745098054409,1000.8509804010391,2000.8627451062202,3000.3607843220234,3000.5411764979362,3000.635294139385,3000.7098039388657,3000.8039215803146,3001.0,99.4758087158203,109.46556549072265,117.9808349609375,126.39663696289062,134.9896697998047,144.2210235595703,154.39096069335938,164.7457733154297,178.91044921875002,345.6756896972656,248.00882,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_021.jpg,1.0,0.0,26.534099723186916
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6431372761726,1000.7529411911964,1000.866666674614,2001.0,3000.3843137323856,3000.5490196347237,3000.635294139385,3000.7137255072594,3000.8039215803146,3001.0,99.52255172729492,109.54285888671875,117.88944931030274,126.10880889892579,134.4418487548828,143.67144775390625,154.10665435791014,164.77493591308595,179.48088226318362,345.6712341308594,248.66864,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_022.jpg,1.0,0.0,32.70251606398516
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6470588445663,1000.7607843279839,1000.905882358551,3000.0941176488996,3000.3960784375668,3000.54509806633,3000.635294139385,3000.7098039388657,3000.8039215803146,3001.0,99.48471069335938,109.56597900390625,117.98194885253906,126.31659698486328,134.8137664794922,144.0288879394531,154.19257202148438,164.6248352050781,178.8278350830078,345.66607666015625,250.8501,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_029.jpg,1.0,0.0,32.636883919796176
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6431372761726,1000.7607843279839,1000.9098039269447,3000.074509806931,3000.3882353007793,3000.54509806633,3000.635294139385,3000.7098039388657,3000.800000011921,3001.0,100.72884368896484,110.47217559814453,118.53984832763672,126.57691192626953,134.69647216796875,143.63319396972656,153.53971252441406,164.128857421875,178.3514404296875,345.6690673828125,251.39574,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_030.jpg,1.0,0.0,25.51519196222594
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6431372761726,1000.7607843279839,1000.9137254953384,3000.090196080506,3000.392156869173,3000.54509806633,3000.635294139385,3000.7098039388657,3000.8039215803146,3001.0,99.76724243164062,109.8239974975586,118.03619384765625,126.09159851074219,134.537109375,143.62376403808594,153.79571990966795,164.55810852050783,178.77914428710938,345.6668701171875,251.83252,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_031.jpg,1.0,0.0,29.092518876958568
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6392157077789,1000.7607843279839,1000.9176470637321,3000.0823529437184,3000.380392163992,3000.5411764979362,3000.6313725709915,3000.7098039388657,3000.8039215803146,3001.0,99.66364822387695,109.71595916748046,117.91264419555664,126.07515411376954,134.39281463623047,143.40711975097656,153.57420349121094,164.08978271484375,179.09414672851562,345.66986083984375,250.08797,1.0,test_data/Useful/Validation/1.5 inches at 1 ft/20241103_114925_032.jpg,1.0,0.0,26.808606813928133
