,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3215686380863,1000.5098039507866,1000.6274510025978,1000.7176470756531,1000.8235294222832,2000.3725490272045,2000.6823529601097,3000.0705882385373,3000.286274522543,3001.0,149.34803314208983,157.28707275390624,162.36764678955078,166.4556121826172,170.13502502441406,173.74756469726563,177.75235443115236,183.07281494140625,194.28402709960938,346.11395263671875,216.10924,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.21 (1).jpeg,1.0,0.0,28.318048153473416
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333432674,1000.5254902243614,1000.6470588445663,1000.7490196228027,2000.0039215688594,2000.5098039507866,2000.6980392336845,3000.023529412225,3000.2666666805744,3001.0,149.5102752685547,157.39018859863282,162.5077697753906,166.57170715332032,170.2002716064453,173.8842010498047,177.94623413085938,183.29453125,194.37350616455078,346.1081237792969,215.74908,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.21.jpeg,1.0,0.0,29.09587927170511
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3372549116611,1000.5294117927551,1000.65098041296,1000.745098054409,1000.8901960849762,2000.5058823823929,2000.717647075653,3000.074509806931,3000.2901960909367,3001.0,149.3087127685547,157.22281799316406,162.37428436279296,166.40927429199218,170.0931396484375,173.76658630371094,177.81668243408203,183.1860321044922,194.47055053710938,346.1386413574219,215.98344,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.22 (1).jpeg,1.0,0.0,30.965169640176118
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.32549020648,1000.517647087574,1000.6392157077789,1000.7294117808342,1000.8509804010391,2000.447058826685,2000.7098039388657,3000.0784313753247,3000.2901960909367,3001.0,149.5803985595703,157.4552001953125,162.49581909179688,166.5650634765625,170.23746490478516,173.89252014160155,177.92344970703124,183.20811767578127,194.42018127441406,346.1319274902344,216.07004,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.22.jpeg,1.0,0.0,31.081100297035842
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2000000029802,1000.3725490272045,1000.5058823823929,1000.6078431606293,1000.6980392336845,1000.8196078538895,2000.3372549116611,2000.5882353186607,2000.7098039388657,3001.0,147.64186248779296,155.44918823242188,160.48419189453125,164.60801696777344,168.29566955566406,171.96654357910157,176.09689178466797,181.55987548828125,194.47286987304688,346.15411376953125,218.0892,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.06.31.jpeg,8.0,0.0,29.128490479954102
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2000000029802,1000.3725490272045,1000.5098039507866,1000.611764729023,1000.7019608020782,1000.8313725590706,2000.3450980484486,2000.5803921818733,2000.7019608020782,3001.0,147.73446807861328,155.56292724609375,160.7136688232422,164.79196166992188,168.4504852294922,172.17483520507812,176.23472595214844,181.66153564453126,194.46868896484375,346.1233215332031,218.42563,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.06.42.jpeg,4.0,0.0,30.336384141186826
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2039215713739,1000.3764705955982,1000.5058823823929,1000.6078431606293,1000.6862745285034,1000.7882353067398,2000.2509804069996,2000.5647059082985,2000.705882370472,3001.0,147.6097183227539,155.36878051757813,160.5128189086914,164.60841674804686,168.29340362548828,172.02528686523436,176.10363159179687,181.59619140625,194.42491149902344,346.1724853515625,218.15524,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.06.50.jpeg,7.0,0.0,33.75238536841225
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1960784345865,1000.3686274588108,1000.5019608139992,1000.6000000238419,1000.6823529601097,1000.8000000119209,2000.298039227724,2000.5686274766922,2000.6980392336845,3001.0,147.0865020751953,154.8917999267578,160.01492309570312,164.13516235351562,167.85073852539062,171.58575439453125,175.74217224121094,181.2755126953125,194.32025146484375,346.12353515625,218.47366,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.06.56.jpeg,3.0,0.0,25.917330086633566
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2078431397676,1000.3843137323856,1000.5215686559677,1000.6274510025978,1000.7176470756531,1000.8627451062202,2000.4000000059605,2000.611764729023,2000.7254902124405,3001.0,147.87667846679688,155.8041229248047,160.81510314941406,164.90565490722656,168.63045501708984,172.34002685546875,176.39818267822267,181.79361877441406,194.43637084960938,346.17315673828125,217.94312,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.06.58.jpeg,2.0,0.0,30.299798646925687
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1960784345865,1000.3647058904171,1000.5019608139992,1000.6000000238419,1000.6862745285034,1000.8000000119209,2000.298039227724,2000.572549045086,2000.6980392336845,3001.0,147.57171630859375,155.40109252929688,160.49655151367188,164.56917419433594,168.3141098022461,172.02316284179688,176.16262817382812,181.58790588378906,194.415283203125,346.12554931640625,218.13516,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.04.jpeg,5.0,0.0,29.85602669073381
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2156862765551,1000.3960784375668,1000.5372549295425,1000.6392157077789,1000.7411764860153,2000.06274510175,2000.4549019634724,2000.623529434204,2000.7254902124405,3001.0,147.59673461914062,155.41958618164062,160.4714813232422,164.578125,168.32211303710938,172.00543212890625,176.1221160888672,181.6220703125,194.55868530273438,346.15960693359375,218.29037,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.08.jpeg,4.0,0.0,28.93131092923871
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2000000029802,1000.3686274588108,1000.5058823823929,1000.6078431606293,1000.6941176652908,1000.8235294222832,2000.3450980484486,2000.5882353186607,2000.7098039388657,3001.0,147.73053588867188,155.51937866210938,160.60240478515624,164.65576782226563,168.33914184570312,171.9299530029297,175.95589599609374,181.30933227539063,194.23893127441406,346.14080810546875,218.34413,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.14.jpeg,6.0,0.0,26.734322739054825
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2039215713739,1000.3764705955982,1000.5058823823929,1000.6078431606293,1000.6941176652908,1000.8078431487083,2000.32549020648,2000.584313750267,2000.7098039388657,3000.9960784316063,147.3345489501953,155.17144775390625,160.25014038085936,164.3702392578125,168.08448791503906,171.84093017578124,176.0201858520508,181.53952026367188,194.4474639892578,346.1486511230469,218.45122,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.40.jpeg,6.0,0.0,28.94694690432512
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2000000029802,1000.3764705955982,1000.5137255191803,1000.6156862974167,1000.7098039388657,1000.8862745165825,2000.3882353007793,2000.5960784554482,2000.7137255072594,3001.0,148.11770629882812,155.8025360107422,160.85695190429686,164.93054504394533,168.59668731689453,172.24114990234375,176.2785186767578,181.60833740234375,194.27365112304688,346.1351013183594,218.32797,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.50.jpeg,4.0,0.0,37.76519986093354
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2078431397676,1000.3764705955982,1000.5137255191803,1000.611764729023,1000.6980392336845,1000.8352941274643,2000.352941185236,2000.5803921818733,2000.6980392336845,3001.0,146.7813751220703,154.7776641845703,159.96319427490235,164.14083862304688,168.02333068847656,171.79795837402344,176.04007720947266,181.64958496093752,194.64234924316406,346.13690185546875,218.16933,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.55.jpeg,7.0,0.0,28.48304762655746
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2000000029802,1000.3764705955982,1000.5137255191803,1000.6156862974167,1000.7098039388657,1000.866666674614,2000.3843137323856,2000.5921568870544,2000.7098039388657,3000.988235294819,148.12496185302734,155.93446655273436,160.9949981689453,165.1513458251953,168.83112335205078,172.49282836914062,176.50959167480468,181.9064178466797,194.296875,346.1331481933594,217.87329,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.08.24.jpeg,3.0,0.0,28.247072375747745
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2117647081614,1000.392156869173,1000.5333333611488,1000.6392157077789,1000.745098054409,2000.1176470592618,2000.4549019634724,2000.6156862974167,2000.717647075653,3001.0,147.51321411132812,155.25747680664062,160.37721252441406,164.59693908691406,168.3014678955078,171.99075317382812,176.08229064941406,181.5324249267578,194.426513671875,346.1309814453125,218.36142,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.08.30.jpeg,4.0,0.0,26.180701872677812
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2039215713739,1000.3803921639919,1000.517647087574,1000.6156862974167,1000.7098039388657,1000.8549019694328,2000.3686274588108,2000.5882353186607,2000.705882370472,3001.0,147.81695556640625,155.71351623535156,160.83035278320312,164.89290771484374,168.5760269165039,172.19866333007812,176.28834686279296,181.81397705078126,194.41130371093752,346.1337585449219,218.23322,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.08.43.jpeg,6.0,0.0,32.24034911918313
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1960784345865,1000.3725490272045,1000.5019608139992,1000.6039215922356,1000.6823529601097,1000.7764706015587,2000.1725490242243,2000.556862771511,2000.7019608020782,3001.0,147.8450927734375,155.80397033691406,160.9119415283203,165.0750946044922,168.73080444335938,172.42221069335938,176.4630889892578,181.89161682128906,194.2701416015625,346.17327880859375,217.77698,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.09.05.jpeg,2.0,0.0,28.32496164861456
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3960784375668,1000.6313725709915,1000.8901960849762,2000.2470588237047,2000.4117647111416,2000.5294117927551,2000.611764729023,2000.678431391716,2000.7529411911964,3000.9960784316063,147.39102172851562,155.20926513671876,160.255615234375,164.3208465576172,168.0013885498047,171.6571807861328,175.7836151123047,181.26010131835938,194.22540283203125,346.2205505371094,218.40714,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.09.jpeg,6.0,0.0,29.667595322169998
