,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.649999999999977,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.25999999999999,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,35.0,35.0,36.01999999999998,39.0,44.0,0.0,1000.5764706134796,1000.678431391716,1000.7647058963776,2000.4431372582912,2000.9215686321259,3000.4235294163227,3000.5803921818733,3000.666666686535,3000.7490196228027,3001.0,185.41511993408204,192.8397979736328,197.6516143798828,201.26280517578124,204.3730239868164,207.30648193359374,210.23458862304688,213.36419677734375,217.60214233398438,344.0023498535156,238.33931,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_076.jpg,1225.0,728.0,56.27065744511755
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.720000000000027,5.0,5.699999999999932,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.25,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.5764706134796,1000.678431391716,1000.7607843279839,2000.3450980484486,2000.8862745165825,3000.4117647111416,3000.5764706134796,3000.666666686535,3000.7490196228027,3001.0,185.3535614013672,193.05942993164064,197.82310180664064,201.48541259765625,204.61683654785156,207.52166748046875,210.38629150390625,213.537841796875,217.7310791015625,344.0030212402344,237.12329,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_077.jpg,1251.0,709.0,58.76949292875774
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.470000000000027,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,34.0,34.0,35.01999999999998,37.0,42.0,0.0,1000.5725490450859,1000.6745098233223,1000.7607843279839,2000.3490196168423,2000.878431379795,3000.403921574354,3000.5764706134796,3000.662745118141,3000.7490196228027,3001.0,185.49443359375,192.9611053466797,197.75363159179688,201.37265014648438,204.53341674804688,207.4452362060547,210.35340881347656,213.51687622070312,217.69207763671875,344.0071105957031,239.38185,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_078.jpg,1284.0,719.0,56.83477398607734
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8100000000000023,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.450000000000045,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.200000000000045,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.039999999999964,35.0,36.0,38.0,47.0,0.0,1000.5764706134796,1000.678431391716,1000.7607843279839,2000.4352941215038,2000.905882358551,3000.419607847929,3000.5803921818733,3000.662745118141,3000.7490196228027,3001.0,185.565185546875,192.87017822265625,197.59783935546875,201.2470733642578,204.42635345458984,207.34251403808594,210.24005126953125,213.399169921875,217.6200714111328,344.0275573730469,239.29054,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_079.jpg,1295.0,721.0,56.82806357216544
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.730000000000018,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.25,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.09999999999991,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,46.0,0.0,1000.5725490450859,1000.6745098233223,1000.7568627595901,2000.313725501299,2000.8705882430077,3000.4000000059605,3000.572549045086,3000.662745118141,3000.7490196228027,3001.0,185.36175537109375,193.010986328125,197.69711303710938,201.37466430664062,204.48057556152344,207.39595947265624,210.28528442382813,213.454736328125,217.71713256835938,344.00018310546875,239.68188,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_080.jpg,1218.0,692.0,56.14764835223034
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,38.0,44.0,0.0,1000.5647059082985,1000.6666666865349,1000.745098054409,1000.8627451062202,2000.8313725590706,3000.352941185236,3000.560784339905,3000.6549019813538,3000.7411764860153,3001.0,185.25179595947264,192.81766662597656,197.59206848144532,201.2697265625,204.39857482910156,207.24403381347656,210.18800354003906,213.4141387939453,217.67230224609375,343.97259521484375,240.07814,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_085.jpg,1278.0,725.0,62.739378121550516
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999999999659,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.299999999999955,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.13000000000011,28.0,29.0,29.09999999999991,30.0,31.0,31.070000000000164,32.0,33.0,34.0,35.0,37.0,39.0,45.0,0.0,1000.5647059082985,1000.6666666865349,1000.745098054409,1000.8588235378265,2000.8274509906769,3000.3450980484486,3000.560784339905,3000.6549019813538,3000.7411764860153,3001.0,185.3230407714844,192.81080932617186,197.59084777832032,201.29094543457032,204.4189910888672,207.320703125,210.2117919921875,213.39918518066406,217.7205047607422,343.9645690917969,241.26883,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_086.jpg,1251.0,725.0,55.83676397759974
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,35.0,36.0,38.0,43.0,0.0,1000.5647059082985,1000.6627451181412,1000.7411764860153,1000.8549019694328,2000.8352941274643,3000.3568627536297,3000.560784339905,3000.6549019813538,3000.7411764860153,3001.0,185.4244873046875,192.9333740234375,197.627001953125,201.34668273925783,204.45738220214844,207.28902587890624,210.215087890625,213.4232940673828,217.69244384765625,343.9895935058594,240.78183,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_087.jpg,1224.0,694.0,60.09008329038686
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,45.0,0.0,1000.5607843399048,1000.6627451181412,1000.7411764860153,1000.8549019694328,2000.8196078538895,3000.341176480055,3000.5529412031174,3000.65098041296,3000.7372549176216,3001.0,185.29718017578125,192.80810546875,197.60116577148438,201.26703186035155,204.4001235961914,207.3546569824219,210.24799346923828,213.39515991210936,217.62479553222656,344.0089416503906,239.8893,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_088.jpg,1217.0,678.0,58.64997671456536
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.529999999999973,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.5607843399048,1000.6627451181412,1000.7411764860153,1000.8549019694328,2000.8313725590706,3000.3568627536297,3000.560784339905,3000.6549019813538,3000.7411764860153,3001.0,185.0846710205078,192.76605224609375,197.52090454101562,201.18980407714844,204.32501983642578,207.23946533203124,210.1331787109375,213.3607177734375,217.63145446777344,344.00439453125,240.42981,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_089.jpg,1197.0,705.0,60.6168994063072
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.509999999999991,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.5568627715111,1000.6588235497475,1000.7372549176216,1000.8431372642517,2000.8078431487083,3000.3215686380863,3000.54509806633,3000.6470588445663,3000.7372549176216,3001.0,185.33494567871094,192.89215087890625,197.59645080566406,201.25955200195312,204.36996459960938,207.25949096679688,210.18032836914062,213.3526611328125,217.65240478515625,343.947509765625,241.12149,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_090.jpg,1199.0,685.0,58.61992146279818
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.709999999999923,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.170000000000073,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,38.0,45.0,0.0,1000.5568627715111,1000.6588235497475,1000.7333333492279,1000.8313725590706,2000.784313738346,3000.301960796118,3000.5372549295425,3000.6431372761726,3000.733333349228,3001.0,185.39891204833984,192.95370178222657,197.60735626220702,201.2604522705078,204.3800048828125,207.3587646484375,210.25995788574218,213.47222900390625,217.68113708496094,343.9394836425781,239.36246,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_095.jpg,1204.0,689.0,59.47976102629698
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.279999999999973,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,36.0,39.0,46.0,0.0,1000.5529412031174,1000.6588235497475,1000.7333333492279,1000.8313725590706,2000.772549033165,3000.286274522543,3000.533333361149,3000.639215707779,3000.729411780834,3001.0,185.40420532226562,192.99481201171875,197.75560607910157,201.35979614257812,204.50607299804688,207.39273071289062,210.30514526367188,213.46009826660156,217.63262939453125,343.9449462890625,238.94698,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_096.jpg,1229.0,714.0,59.35003546686484
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.740000000000009,5.0,5.0,6.0,6.0,6.689999999999941,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.01999999999998,38.0,45.0,0.0,1000.5568627715111,1000.6588235497475,1000.7294117808342,1000.8274509906769,2000.7764706015587,3000.2941176593304,3000.5372549295425,3000.639215707779,3000.729411780834,3001.0,185.34848022460938,192.8026580810547,197.5262451171875,201.23004150390625,204.36178588867188,207.26862182617188,210.1671356201172,213.3585205078125,217.63291931152344,343.9869384765625,237.78587,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_097.jpg,1226.0,673.0,59.22019549437933
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.37999999999988,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,38.00999999999976,43.0,0.0,1000.5529412031174,1000.6549019813538,1000.7294117808342,1000.8196078538895,2000.7568627595901,3000.270588248968,3000.533333361149,3000.639215707779,3000.729411780834,3001.0,185.262060546875,192.8516418457031,197.51577453613282,201.18229064941406,204.3380355834961,207.26561279296874,210.15595703125,213.38329467773437,217.58384704589844,344.00482177734375,237.84155,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_098.jpg,1233.0,699.0,61.698880292902174
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.13000000000011,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,39.0,45.0,0.0,1000.5568627715111,1000.6549019813538,1000.7254902124405,1000.8156862854958,2000.745098054409,3000.2509804069996,3000.529411792755,3000.639215707779,3000.729411780834,3001.0,185.29091186523436,192.76614379882812,197.50006103515625,201.19691467285156,204.3199462890625,207.21353149414062,210.1301727294922,213.28750610351562,217.52786254882812,344.02362060546875,239.86299,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_099.jpg,1227.0,693.0,62.97156741386955
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100000000000023,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.709999999999923,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.399999999999864,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,33.04999999999973,34.0,35.0,37.0,39.0,46.0,0.0,1000.5490196347237,1000.65098041296,1000.7215686440468,1000.8039215803146,2000.7019608020782,3000.188235297799,3000.5137255191803,3000.6313725709915,3000.7254902124405,3001.0,185.24688720703125,192.74537658691406,197.56243896484375,201.21420288085938,204.34535217285156,207.26345520019532,210.18760986328124,213.37373046875,217.67938232421875,344.04925537109375,239.14015,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115832_100.jpg,1272.0,707.0,58.21571009439839
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.389999999999873,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,32.0,33.0,34.0,36.0,38.00999999999976,43.0,0.0,1000.584313750267,1000.7176470756531,1000.8470588326454,2000.7215686440468,3000.2509804069996,3000.501960813999,3000.623529434204,3000.717647075653,3000.827450990677,3001.0,186.8540802001953,194.50743103027344,199.18687438964844,202.7512969970703,205.76907348632812,208.62205505371094,211.38648986816406,214.37368774414062,218.1974639892578,343.9561767578125,225.57587,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_005.jpg,846.0,509.0,61.03038893523192
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.389999999999873,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.299999999999955,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.220000000000027,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.039999999999964,34.0,35.0,37.0,46.0,0.0,1000.5803921818733,1000.7137255072594,1000.8470588326454,2000.7254902124405,3000.2509804069996,3000.498039215803,3000.623529434204,3000.717647075653,3000.827450990677,3001.0,186.63885498046875,194.2569122314453,199.03541564941406,202.66241455078125,205.7525405883789,208.59835205078124,211.39883422851562,214.39102478027343,218.15813293457032,343.97283935546875,225.48317,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_006.jpg,856.0,514.0,52.232032408300256
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.399999999999864,12.0,12.0,13.0,13.0,14.0,14.0,14.330000000000155,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,30.0,30.0,32.0,32.0,34.0,35.0,38.0,44.0,0.0,1000.5803921818733,1000.7176470756531,1000.8470588326454,2000.7254902124405,3000.2470588237047,3000.501960813999,3000.623529434204,3000.717647075653,3000.827450990677,3001.0,186.9741989135742,194.38613586425782,199.04025268554688,202.6345977783203,205.71722412109375,208.57989501953125,211.36854553222656,214.3877410888672,218.20154571533203,343.95220947265625,224.86708,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_115915_007.jpg,854.0,526.0,59.950493043754754
