,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.320000000000164,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.09999999999991,26.0,27.0,29.0,29.0,30.0,31.0,33.0,35.0,37.0,44.0,0.0,1000.611764729023,1000.7137255072594,1000.8156862854958,2000.5098039507866,3000.133333340287,3000.419607847929,3000.572549045086,3000.666666686535,3000.7686274647713,3001.0,184.78268432617188,192.38290405273438,197.09336853027344,200.73728942871094,203.83179473876953,206.73304443359376,209.62217712402344,212.78506469726562,216.97166442871094,344.3194885253906,234.14456,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_064.jpg,1776.0,254.0,29.6128846978801
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.399999999999864,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,30.0,31.0,32.0,34.0,36.0,45.0,0.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8588235378265,2000.8588235378265,3000.32549020648,3000.5254902243614,3000.635294139385,3000.745098054409,3001.0,184.1296173095703,191.72757568359376,196.5135498046875,200.13884277343752,203.24610900878906,206.14047241210938,209.03316955566407,212.17557373046876,216.44122314453125,344.10443115234375,235.58264,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_096.jpg,1624.0,253.0,28.10741868316191
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,29.0,30.0,31.0,32.0,34.0,36.0,46.0,0.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8588235378265,2000.878431379795,3000.337254911661,3000.529411792755,3000.639215707779,3000.745098054409,3001.0,183.889892578125,191.39939880371094,196.18966674804688,199.85064697265625,203.02085876464844,205.92425537109375,208.80645751953125,212.0452880859375,216.29193115234375,344.05419921875,235.56877,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_097.jpg,1604.0,248.0,25.684731491771068
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.279999999999973,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.139999999999873,23.0,24.0,25.0,26.0,27.0,28.0,28.070000000000164,29.0,30.0,31.0,33.0,34.0,37.0,43.0,0.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8627451062202,2000.8823529481888,3000.341176480055,3000.529411792755,3000.639215707779,3000.7411764860153,3001.0,184.09213256835938,191.52761840820312,196.24735565185546,199.89271545410156,202.98550415039062,205.93011474609375,208.81997680664062,211.9683837890625,216.2314453125,344.01220703125,235.69034,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_098.jpg,1614.0,270.0,31.956614837773635
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,36.0,45.0,0.0,1000.5529412031174,1000.6627451181412,1000.7529411911964,1000.866666674614,2000.878431379795,3000.337254911661,3000.5254902243614,3000.635294139385,3000.7411764860153,3001.0,183.87351989746094,191.46941528320312,196.21095275878906,199.89376831054688,203.0496826171875,205.9354248046875,208.77200317382812,211.97095336914063,216.27938232421874,344.0533447265625,235.86334,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_099.jpg,1611.0,262.0,32.95483681647288
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.470000000000027,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.110000000000127,24.0,25.0,26.0,27.0,28.0,29.0,30.039999999999964,32.0,34.0,37.0,42.0,0.0,1000.5529412031174,1000.6588235497475,1000.7490196228027,1000.8549019694328,2000.8588235378265,3000.3294117748737,3000.5215686559677,3000.6313725709915,3000.7372549176216,3001.0,183.7813461303711,191.35281372070312,196.06932983398437,199.7221466064453,202.84658813476562,205.77188110351562,208.677001953125,211.93780517578125,216.25054931640625,344.05059814453125,235.00165,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_100.jpg,1582.0,255.0,26.56678078895539
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.170000000000073,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,34.0,37.0,46.0,0.0,1000.5882353186607,1000.7137255072594,1000.8352941274643,2000.7764706015587,3000.2549019753933,3000.4509803950787,3000.572549045086,3000.6745098233223,3000.7921568751335,3001.0,184.87091522216798,192.5153839111328,197.2995620727539,200.98505554199218,204.12210083007812,206.96852111816406,209.8939666748047,213.04574584960938,217.11892700195312,344.2923583984375,231.54318,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_006.jpg,1873.0,292.0,31.160509342307805
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,32.0,33.01999999999998,36.0,44.0,0.0,1000.5882353186607,1000.7137255072594,1000.8352941274643,2000.7647058963776,3000.2509804069996,3000.4509803950787,3000.572549045086,3000.6745098233223,3000.7921568751335,3001.0,185.080322265625,192.73870849609375,197.4475860595703,201.08392333984375,204.21852111816406,207.08203125,209.93414306640625,213.04656982421875,217.10275268554688,344.3472900390625,231.77936,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_007.jpg,1876.0,257.0,31.279754685445504
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,41.0,0.0,1000.5882353186607,1000.705882370472,1000.8235294222832,2000.6823529601097,3000.2392156869173,3000.4431372582912,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,185.13992309570312,192.67001342773438,197.37045288085938,200.98512268066406,204.1038818359375,206.98406982421875,209.8114776611328,212.91502380371094,216.99264526367188,344.27093505859375,231.4647,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_008.jpg,1828.0,280.0,36.31938383041093
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,32.0,33.0,35.0,37.00999999999976,42.0,0.0,1000.584313750267,1000.705882370472,1000.8196078538895,2000.6470588445663,3000.2352941185236,3000.447058826685,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,184.8701171875,192.453369140625,197.22918701171875,200.8392333984375,203.96026611328125,206.8325958251953,209.69650268554688,212.84913635253906,216.98660278320312,344.30950927734375,231.93544,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_009.jpg,1791.0,287.0,29.406403409401562
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.079999999999927,27.070000000000164,28.0,29.0,30.0,32.0,34.0,37.0,45.0,0.0,1000.5803921818733,1000.7019608020782,1000.8156862854958,2000.5686274766922,3000.2235294133425,3000.4392156898975,3000.568627476692,3000.6705882549286,3000.784313738346,3001.0,185.00819244384766,192.46029663085938,197.26873016357422,200.91241760253905,204.01708984375,206.8672302246094,209.75794677734373,212.9197540283203,217.00923767089844,344.36407470703125,231.50394,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_010.jpg,1883.0,264.0,29.254799109513364
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.370000000000118,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,21.170000000000073,22.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.029999999999745,34.0,36.0,43.0,0.0,1000.5803921818733,1000.7019608020782,1000.811764717102,2000.3686274588108,3000.1960784345865,3000.4274509847164,3000.560784339905,3000.662745118141,3000.7803921699524,3001.0,184.97846374511718,192.58705444335936,197.29574737548828,200.98399353027344,204.07406616210938,206.9713592529297,209.87954711914062,212.98439025878906,217.0883331298828,344.3472595214844,231.42006,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_016.jpg,1792.0,272.0,35.141453680369985
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,43.0,0.0,1000.5803921818733,1000.7019608020782,1000.811764717102,2000.3450980484486,3000.192156866193,3000.4235294163227,3000.560784339905,3000.662745118141,3000.7764706015587,3001.0,184.92379455566407,192.50851440429688,197.22096557617186,200.87423095703124,203.97368621826172,206.86497192382814,209.70978851318358,212.90585327148438,217.03952026367188,344.3469543457031,230.8746,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_017.jpg,1841.0,296.0,29.179301291150775
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.15000000000009,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,36.0,46.0,0.0,1000.5803921818733,1000.6980392336845,1000.8078431487083,2000.243137255311,3000.1725490242243,3000.4117647111416,3000.5529412031174,3000.6588235497475,3000.7764706015587,3001.0,184.99417114257812,192.58607482910156,197.33123779296875,200.95826721191406,204.08391571044922,206.95585021972656,209.8139678955078,212.9417449951172,217.076416015625,344.3780822753906,231.74028,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_018.jpg,1833.0,266.0,34.04242788010828
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.15000000000009,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.070000000000164,29.0,30.0,31.0,32.0,34.0,36.0,46.0,0.0,1000.5803921818733,1000.6980392336845,1000.8039215803146,1000.9686274528503,3000.160784319043,3000.407843142748,3000.5529412031174,3000.6549019813538,3000.772549033165,3001.0,184.99193267822267,192.48267211914063,197.19709320068358,200.81899719238282,203.95111083984375,206.8919250488281,209.74817810058593,212.86526489257812,217.00462341308594,344.35821533203125,231.81912,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_019.jpg,1816.0,255.0,31.029658029736115
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.179999999999836,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.049999999999727,31.0,32.0,34.0,37.0,44.0,0.0,1000.5803921818733,1000.6980392336845,1000.8039215803146,1000.9372549057007,3000.1568627506495,3000.407843142748,3000.5529412031174,3000.6588235497475,3000.7764706015587,3001.0,184.78204345703125,192.42544555664062,197.23233032226562,200.92820739746094,203.9920654296875,206.9345245361328,209.76675415039062,212.9255828857422,217.03688049316406,344.3382263183594,231.65356,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_020.jpg,1858.0,274.0,27.312974733861406
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.519999999999982,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.409999999999854,10.0,10.0,11.0,11.370000000000118,12.0,12.0,13.0,13.0,14.0,14.309999999999945,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.15000000000009,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,38.0,45.0,0.0,1000.5882353186607,1000.705882370472,1000.811764717102,2000.3411764800549,3000.1803921610117,3000.4235294163227,3000.5647059082985,3000.666666686535,3000.784313738346,3001.0,185.17052154541017,192.71942443847658,197.48525390625,201.15590209960936,204.3232421875,207.20361328125,210.06614685058594,213.15573120117188,217.22515869140625,344.3605041503906,230.3943,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_026.jpg,1814.0,293.0,36.35475392721538
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.519999999999982,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.079999999999927,27.0,28.0,29.0,30.0,32.0,34.0,36.0,42.0,0.0,1000.5882353186607,1000.7019608020782,1000.811764717102,2000.298039227724,3000.1686274558306,3000.419607847929,3000.5647059082985,3000.666666686535,3000.784313738346,3001.0,185.23401641845703,192.85031127929688,197.59381103515625,201.20477294921875,204.32400512695312,207.20050048828125,210.0795135498047,213.21923828125,217.31912231445312,344.3807678222656,230.42345,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_027.jpg,1972.0,268.0,29.14170661990803
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.049999999999727,31.0,33.0,34.0,37.0,43.0,0.0,1000.5921568870544,1000.705882370472,1000.8156862854958,2000.4117647111416,3000.192156866193,3000.43137255311,3000.568627476692,3000.6705882549286,3000.78823530674,3001.0,185.18851318359376,192.7949951171875,197.55343627929688,201.21505737304688,204.31607818603516,207.20384826660157,210.03458557128906,213.15492553710936,217.2423553466797,344.39605712890625,230.52377,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_028.jpg,1945.0,274.0,30.729686449263305
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,37.0,44.0,0.0,1000.5921568870544,1000.705882370472,1000.8156862854958,2000.4392156898975,3000.1960784345865,3000.435294121504,3000.572549045086,3000.6705882549286,3000.78823530674,3001.0,185.39467010498046,192.85169982910156,197.5137481689453,201.1709014892578,204.3229217529297,207.22105407714844,210.08447265625,213.2216796875,217.29074096679688,344.391845703125,229.70834,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_029.jpg,1881.0,285.0,28.143074196289273
