,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3725490272045,1000.5254902243614,1000.6039215922356,1000.6627451181412,1000.7137255072594,2000.0117647061124,2000.5882353186607,2000.7803921699524,3000.600000023842,3001.0,95.70332336425781,104.78318786621094,112.06495666503906,120.41568756103516,131.82505798339844,142.9253692626953,152.60772705078125,163.11154174804688,185.8390655517578,345.7042236328125,206.89912,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_060.jpg,1.0,0.0,56.145340947737594
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3764705955982,1000.5254902243614,1000.6039215922356,1000.6588235497475,1000.7098039388657,1000.8588235378265,2000.584313750267,2000.8313725590706,3000.6039215922356,3001.0,93.79806900024414,102.98580169677734,110.31143188476562,119.14077758789062,131.05929565429688,142.7249755859375,152.60366821289062,163.19827270507812,185.84652709960938,345.7042236328125,207.44719,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_061.jpg,1.0,0.0,63.23573976347997
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3725490272045,1000.5215686559677,1000.6000000238419,1000.6549019813538,1000.7098039388657,1000.8274509906769,2000.5921568870544,3000.1843137294054,3000.6156862974167,3001.0,96.1300033569336,105.21834869384766,112.26845474243164,120.5134506225586,131.6169891357422,142.9248809814453,152.9812805175781,163.81548461914062,185.58441162109375,345.709716796875,207.30939,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_062.jpg,1.0,0.0,60.64420533036662
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3764705955982,1000.5215686559677,1000.6000000238419,1000.6549019813538,1000.705882370472,1000.8156862854958,2000.5960784554482,3000.2352941185236,3000.6196078658104,3001.0,94.12068176269531,103.50775909423828,110.89916229248047,119.58622741699219,131.25071716308594,142.87220764160156,152.96945190429688,163.57905273437504,185.78782653808594,345.69854736328125,207.1499,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_063.jpg,1.0,0.0,58.73693242521713
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3843137323856,1000.5254902243614,1000.5960784554482,1000.65098041296,1000.7019608020782,1000.7921568751335,2000.5921568870544,3000.2627451121807,3000.6196078658104,3001.0,94.29666900634766,103.45559692382812,110.7939453125,119.24385833740234,130.6221923828125,142.09304809570312,152.20384216308594,163.15707397460938,185.91636657714844,345.7145690917969,207.30984,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_064.jpg,1.0,0.0,59.5784229484584
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4117647111416,1000.54509806633,1000.6156862974167,1000.6705882549286,1000.7176470756531,1000.839215695858,2000.6313725709915,3000.298039227724,3000.639215707779,3001.0,94.17793273925781,103.44969940185547,110.72763061523438,118.98941802978516,130.25892639160156,141.62686157226562,151.40468902587887,162.31485900878909,185.93704223632812,345.7083435058594,207.3648,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_065.jpg,1.0,0.0,56.89303553384505
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4823529422283,1000.5960784554482,1000.6627451181412,1000.7137255072594,1000.7647058963776,1000.9843137264252,2000.6823529601097,3000.4000000059605,3000.678431391716,3001.0,93.57209167480468,102.76132049560547,110.15667724609375,118.81446838378906,130.8123779296875,142.24282836914062,152.0802001953125,162.5088653564453,186.1190170288086,345.71917724609375,207.14102,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_071.jpg,1.0,0.0,59.54872458054671
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.486274510622,1000.6000000238419,1000.6627451181412,1000.7098039388657,1000.7647058963776,1000.9411764740944,2000.678431391716,3000.407843142748,3000.6823529601097,3001.0,94.39781188964844,103.44783020019531,110.5782470703125,118.78009033203125,130.40870666503906,142.00477294921873,151.64649353027343,162.05452270507817,186.01156005859377,345.71148681640625,207.24287,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_072.jpg,1.0,0.0,53.97885903312407
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.486274510622,1000.6000000238419,1000.6627451181412,1000.7137255072594,1000.7647058963776,1000.9294117689133,2000.6745098233223,3000.3882353007793,3000.678431391716,3001.0,93.52584838867188,102.61261291503907,109.84325408935547,118.43960571289062,130.11954498291016,141.80864562988282,152.0323944091797,162.6455322265625,185.99917602539062,345.7118225097656,207.14316,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_073.jpg,1.0,0.0,59.956201230083806
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4823529422283,1000.6000000238419,1000.6666666865349,1000.7176470756531,1000.772549033165,1000.9411764740944,2000.6627451181412,3000.298039227724,3000.6745098233223,3001.0,93.41694641113281,102.50227355957031,109.8167495727539,118.41275024414062,130.32583618164062,141.8525390625,151.73130798339844,162.43504028320314,185.76153411865238,345.7060546875,206.89644,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_074.jpg,1.0,0.0,59.73335061876934
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4823529422283,1000.6000000238419,1000.6627451181412,1000.7137255072594,1000.7686274647713,1000.9019607901573,2000.639215707779,3000.1803921610117,3000.666666686535,3001.0,94.26835479736329,103.35869750976563,110.58222274780273,118.84272766113281,130.3065185546875,141.4307403564453,151.4570770263672,162.19460754394532,185.4869354248047,345.69769287109375,206.54617,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_075.jpg,1.0,0.0,64.22180300418007
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4901960790157,1000.6039215922356,1000.6666666865349,1000.7176470756531,1000.772549033165,1000.9137254953384,2000.6274510025978,2000.839215695858,3000.662745118141,3001.0,93.85542297363281,103.0128173828125,110.15292358398438,118.54407501220703,130.17071533203125,141.43032836914062,151.45730590820312,162.12019653320314,185.6405151367188,345.70782470703125,206.73901,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_076.jpg,1.0,0.0,58.97353867025419
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4313725531101,1000.5568627715111,1000.6313725709915,1000.6862745285034,1000.7490196228027,1000.8627451062202,2000.3607843220234,2000.6705882549286,3000.5529412031174,3001.0,92.74512481689453,102.00408172607422,109.2232894897461,117.54187774658203,129.0701141357422,140.54319763183594,150.6389617919922,161.3967712402344,184.69082183837892,345.6889343261719,205.43661,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_082.jpg,1.0,0.0,57.78493807860707
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.419607847929,1000.5490196347237,1000.6274510025978,1000.6823529601097,1000.7490196228027,1000.8588235378265,2000.286274522543,2000.65098041296,3000.5215686559677,3001.0,94.5860595703125,103.4231948852539,110.4757080078125,118.56566619873047,130.33499145507812,141.83595275878906,151.54940795898438,162.0035400390625,184.47108459472656,345.6836242675781,205.04236,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_083.jpg,1.0,0.0,58.03364683667261
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4156862795353,1000.5490196347237,1000.6235294342041,1000.6823529601097,1000.7490196228027,1000.8588235378265,2000.2470588237047,2000.6431372761726,3000.5137255191803,3001.0,93.74233627319336,102.78944396972656,109.99960327148438,118.17375946044922,129.59512329101562,140.87049865722656,150.55377197265625,161.07241821289062,184.21819152832032,345.6712341308594,205.20204,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_084.jpg,1.0,0.0,56.294669390609904
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4117647111416,1000.54509806633,1000.6235294342041,1000.6823529601097,1000.7529411911964,1000.8588235378265,2000.1607843190432,2000.639215707779,3000.498039215803,3001.0,93.4150390625,102.48332214355469,109.61543273925781,118.06169128417969,129.73382568359375,141.0001678466797,150.64422607421875,161.04942321777344,184.46443786621094,345.6758117675781,205.31781,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_085.jpg,1.0,0.0,63.726962583707966
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4156862795353,1000.5490196347237,1000.6274510025978,1000.6862745285034,1000.7529411911964,1000.8588235378265,2000.149019613862,2000.6313725709915,3000.4666666686535,3001.0,93.59474868774414,102.72367858886719,109.95545196533203,118.38896179199219,130.15887451171875,141.27191162109375,150.74203491210938,161.15048217773438,184.39287261962892,345.6741027832031,205.12949,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_086.jpg,1.0,0.0,60.39677754139312
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.419607847929,1000.5529412031174,1000.6313725709915,1000.6901960968971,1000.7607843279839,1000.866666674614,2000.1725490242243,2000.6313725709915,3000.4509803950787,3001.0,92.83853225708008,102.09718322753906,109.41382598876953,117.99418640136719,129.66050720214844,140.82192993164062,150.63686828613282,161.01417236328126,184.56521301269532,345.67291259765625,205.36563,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085738_087.jpg,1.0,0.0,61.84717285947702
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3372549116611,1000.4823529422283,1000.5647059082985,1000.6235294342041,1000.678431391716,1000.7529411911964,1000.8980392217636,2000.3411764800549,2000.6745098233223,3001.0,93.69947814941406,102.9757308959961,110.28292846679688,118.96160125732422,130.677001953125,142.05142211914062,151.95449829101562,162.9119873046875,186.3063201904297,345.65948486328125,207.55917,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_021.jpg,1.0,0.0,63.55195548220348
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3372549116611,1000.486274510622,1000.5686274766922,1000.6274510025978,1000.6823529601097,1000.7607843279839,1000.9098039269447,2000.3882353007793,2000.6901960968971,3001.0,94.10111236572266,103.24970245361328,110.489501953125,118.9268569946289,130.4722137451172,141.92982482910156,151.9195098876953,162.98294067382812,186.43731689453125,345.6610412597656,207.39714,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_022.jpg,1.0,0.0,58.14505293050096
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3372549116611,1000.486274510622,1000.5686274766922,1000.6313725709915,1000.6862745285034,1000.772549033165,1000.9215686321259,2000.4117647111416,2000.6941176652908,3001.0,94.44084930419922,103.71968078613281,110.99520874023438,119.64212036132812,131.5840606689453,142.53155517578125,151.95101928710938,162.2971618652344,186.09451293945312,345.6614685058594,207.30554,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_023.jpg,1.0,0.0,59.0840538351339
