,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,18.0,18.440000000000055,20.0,20.91999999999996,21.159999999999968,25.0,27.0,29.0,33.0,34.0,36.0,37.84000000000003,41.0,42.32000000000005,48.679999999999836,52.0,54.039999999999964,58.0,63.0,68.0,84.0,0.0,1000.5294117927551,1000.6549019813538,1000.7333333492279,1000.8274509906769,2000.176470592618,3000.0352941192687,3000.4901960790157,3000.6431372761726,3000.7490196228027,3001.0,171.73272705078125,179.38369750976562,184.25466918945312,188.0966339111328,191.53314208984375,194.7949645996094,198.21493530273438,202.41893310546877,210.0145721435547,347.2836608886719,215.15726,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_032.jpg,3779.0,89.0,25.818818823900855
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1200000000000045,2.3600000000000136,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.720000000000027,19.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.360000000000014,35.0,36.0,38.0,39.32000000000005,41.0,43.0,48.039999999999964,51.27999999999997,56.0,64.27999999999997,86.0,0.0,1000.5333333611488,1000.6549019813538,1000.7372549176216,1000.8313725590706,2000.2470588237047,3000.0784313753247,3000.501960813999,3000.65098041296,3000.7490196228027,3001.0,171.75650024414062,179.435302734375,184.33233642578125,188.11062622070312,191.44981384277344,194.7266387939453,198.14242553710938,202.43051147460938,209.99459838867188,347.2726745605469,215.19363,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_033.jpg,3867.0,92.0,33.31253901517369
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400000000000318,3.0,4.0,5.0,5.7999999999999545,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.720000000000027,17.0,18.0,19.0,20.67999999999995,22.0,25.159999999999968,27.0,28.0,30.879999999999995,33.0,34.360000000000014,36.60000000000002,38.0,39.08000000000004,41.0,44.559999999999945,46.799999999999955,49.07999999999993,52.27999999999997,56.0,67.75999999999999,88.0,0.0,1000.5372549295425,1000.6588235497475,1000.7411764860153,1000.839215695858,2000.392156869173,3000.133333340287,3000.517647087574,3000.6549019813538,3000.7529411911964,3001.0,171.71912994384766,179.32691955566406,184.23228607177734,188.05247192382814,191.3985137939453,194.6271514892578,198.08958435058594,202.32382202148438,210.15708923339844,347.28692626953125,215.4204,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_034.jpg,3871.0,80.0,27.2029791423012
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5599999999999454,4.0,5.039999999999964,7.0,8.0,10.0,11.0,12.0,14.0,15.720000000000027,17.0,18.0,19.0,20.0,22.0,24.0,25.0,28.0,29.879999999999995,32.24000000000001,35.0,38.0,39.0,40.0,43.0,46.559999999999945,48.799999999999955,51.039999999999964,56.27999999999997,59.0,63.51999999999998,78.0,0.0,1000.54509806633,1000.6627451181412,1000.7411764860153,1000.839215695858,2000.3450980484486,3000.1450980454683,3000.5254902243614,3000.6549019813538,3000.7490196228027,3001.0,171.29632568359375,179.03273010253906,183.93785095214844,187.84181213378906,191.26195526123047,194.55812072753906,198.04586791992188,202.42408752441406,210.57766723632812,347.120361328125,215.7843,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_035.jpg,3806.0,84.0,27.170530689488203
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799999999999955,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.519999999999982,12.0,13.0,14.0,15.0,16.0,17.0,19.0,19.440000000000055,21.0,22.0,25.0,26.0,27.0,28.0,29.120000000000005,32.360000000000014,34.60000000000002,37.84000000000003,38.16000000000008,42.32000000000005,45.0,47.799999999999955,50.039999999999964,53.27999999999997,59.0,70.51999999999998,83.0,0.0,1000.5490196347237,1000.6666666865349,1000.7490196228027,1000.8549019694328,2000.4901960790157,3000.1803921610117,3000.533333361149,3000.6588235497475,3000.7490196228027,3001.0,171.53540496826173,179.2334991455078,184.0729248046875,187.93089294433594,191.3018035888672,194.6145477294922,198.03114318847656,202.35292053222656,210.28900146484375,347.2215270996094,215.72287,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_036.jpg,3823.0,89.0,31.309818695098997
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.240000000000009,15.0,17.0,18.0,19.200000000000045,20.0,22.0,23.0,25.0,26.399999999999977,28.0,30.0,32.0,33.360000000000014,36.0,38.680000000000064,41.0,42.32000000000005,44.559999999999945,47.799999999999955,51.0,53.27999999999997,55.0,59.0,90.0,0.0,1000.5490196347237,1000.6666666865349,1000.7568627595901,1000.866666674614,2000.6039215922356,3000.2196078449488,3000.5411764979362,3000.662745118141,3000.7529411911964,3001.0,171.61001586914062,179.24441528320312,184.1586685180664,188.02062377929687,191.3682403564453,194.5798309326172,198.02344665527343,202.25546875,210.06466217041017,347.3009033203125,215.39511,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_037.jpg,3923.0,82.0,32.38487481010755
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.91999999999996,25.0,26.0,28.0,29.0,31.120000000000005,33.72000000000003,35.0,38.84000000000003,40.0,41.0,43.0,47.0,49.0,53.0,54.51999999999998,60.75999999999999,83.0,0.0,1000.5568627715111,1000.6705882549286,1000.7568627595901,1000.866666674614,2000.6156862974167,3000.2666666805744,3000.5529412031174,3000.666666686535,3000.7529411911964,3001.0,171.32933044433594,179.05274963378906,183.92372131347656,187.74276733398438,191.12367248535156,194.38986206054688,197.84221954345702,202.2441375732422,210.36585083007813,347.1549072265625,215.71661,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_038.jpg,3878.0,86.0,32.15859945824473
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.720000000000027,17.0,20.0,22.0,23.67999999999995,24.0,27.0,29.399999999999977,32.0,33.879999999999995,35.0,38.0,39.60000000000002,42.0,43.0,45.32000000000005,48.0,51.59999999999991,55.0,59.0,61.0,67.0,75.0,0.0,1000.5647059082985,1000.678431391716,1000.7686274647713,1000.8941176533699,2000.6666666865349,3000.2784313857555,3000.5529412031174,3000.666666686535,3000.7529411911964,3001.0,171.30506896972656,179.03399047851562,183.89617919921875,187.7565460205078,191.15121459960938,194.40606689453125,197.85992431640625,202.2202911376953,210.2597198486328,347.2649841308594,215.49254,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_039.jpg,3983.0,88.0,30.262986769710654
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,9.039999999999964,10.0,11.0,12.0,13.0,14.0,15.0,16.720000000000027,17.960000000000036,19.200000000000045,21.0,21.67999999999995,23.0,24.159999999999968,26.0,27.0,28.879999999999995,30.24000000000001,33.0,34.60000000000002,37.0,40.0,42.32000000000005,43.0,45.799999999999955,48.0,51.27999999999997,55.51999999999998,69.75999999999999,78.0,0.0,1000.5647059082985,1000.678431391716,1000.7686274647713,1000.8901960849762,2000.639215707779,3000.2666666805744,3000.5490196347237,3000.662745118141,3000.7529411911964,3001.0,171.40668640136718,179.0303161621094,183.98595275878907,187.77626342773436,191.10778045654297,194.35919189453125,197.82960510253906,202.20782470703125,210.27536010742188,347.23443603515625,215.68552,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_040.jpg,4005.0,78.0,26.031754781226205
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3600000000000136,3.0,4.840000000000032,5.080000000000041,6.0,7.0,9.0,10.0,12.0,13.0,14.759999999999991,16.0,17.0,18.0,19.0,20.0,22.0,23.440000000000055,26.0,27.0,28.159999999999968,30.0,31.0,32.0,34.120000000000005,36.0,39.0,40.84000000000003,43.0,45.32000000000005,48.11999999999989,50.0,52.039999999999964,55.0,61.0,66.75999999999999,77.0,0.0,1000.5725490450859,1000.6823529601097,1000.772549033165,1000.8941176533699,2000.6078431606293,3000.2784313857555,3000.5529412031174,3000.662745118141,3000.7490196228027,3001.0,170.99127807617188,178.7249755859375,183.670166015625,187.5448760986328,190.99417114257812,194.29226684570312,197.8178253173828,202.195068359375,210.36355590820312,347.223876953125,215.5681,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_041.jpg,3973.0,85.0,30.155381936490443
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.720000000000027,16.0,19.0,21.0,22.67999999999995,24.0,25.0,27.0,28.639999999999986,30.879999999999995,32.0,34.0,37.60000000000002,39.0,42.0,44.32000000000005,46.0,48.0,52.039999999999964,55.559999999999945,62.51999999999998,65.75999999999999,92.0,0.0,1000.5568627715111,1000.6705882549286,1000.7568627595901,1000.8862745165825,2000.572549045086,3000.2627451121807,3000.5372549295425,3000.65098041296,3000.7372549176216,3001.0,171.11666717529297,178.92340698242188,183.8567092895508,187.64669799804688,191.0884246826172,194.3936004638672,197.8842010498047,202.2627410888672,210.3225860595703,347.22467041015625,215.67838,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_042.jpg,4032.0,77.0,24.49561422703394
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080000000000041,3.32000000000005,4.559999999999945,5.7999999999999545,7.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,16.200000000000045,18.0,20.0,21.0,23.0,24.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,42.0,44.799999999999955,48.0,51.27999999999997,58.51999999999998,65.75999999999999,82.0,0.0,1000.5333333611488,1000.65098041296,1000.7372549176216,1000.8627451062202,2000.3843137323856,3000.2352941185236,3000.5137255191803,3000.6313725709915,3000.717647075653,3001.0,171.25394439697266,178.86797485351562,183.78021850585938,187.6227600097656,191.03619384765625,194.3592987060547,197.81295776367188,202.1878662109375,210.1752471923828,347.1607971191406,215.48135,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_043.jpg,4002.0,76.0,30.982489419568243
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.039999999999964,6.0,8.519999999999982,9.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,19.67999999999995,21.0,23.0,25.0,27.0,28.0,29.0,31.720000000000027,34.0,35.84000000000003,38.08000000000004,43.0,45.0,46.799999999999955,50.039999999999964,52.27999999999997,56.559999999999945,66.75999999999999,82.0,0.0,1000.5215686559677,1000.6392157077789,1000.7215686440468,1000.8470588326454,2000.1725490242243,3000.164705887437,3000.4823529422283,3000.611764729023,3000.7019608020782,3001.0,171.08307495117188,178.69632568359376,183.64988708496094,187.50042114257812,190.94068145751953,194.175048828125,197.65679016113282,202.0965576171875,210.21592712402344,347.106689453125,215.54277,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_044.jpg,3968.0,75.0,31.428711703103165
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.879999999999995,33.0,36.0,39.0,40.0,43.0,45.0,46.0,47.799999999999955,50.0,52.0,58.51999999999998,62.0,73.0,0.0,1000.5215686559677,1000.6392157077789,1000.7176470756531,1000.8431372642517,2000.0509803928435,3000.1450980454683,3000.4784313738346,3000.6078431606293,3000.6980392336845,3001.0,171.173583984375,178.7669677734375,183.6363983154297,187.54730224609375,190.97520446777344,194.3056640625,197.811279296875,202.2618865966797,210.30760192871094,347.0426025390625,215.67789,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_045.jpg,3962.0,77.0,30.505285936843944
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.039999999999964,5.279999999999973,8.0,8.0,9.0,11.240000000000009,13.0,14.0,16.960000000000036,18.0,20.440000000000055,21.67999999999995,22.91999999999996,24.0,26.0,27.0,28.879999999999995,32.0,34.0,35.60000000000002,37.84000000000003,40.0,42.32000000000005,46.0,49.0,51.039999999999964,53.27999999999997,55.51999999999998,63.51999999999998,90.0,0.0,1000.517647087574,1000.6352941393852,1000.7176470756531,1000.839215695858,1001.0,3000.101960785687,3000.4666666686535,3000.600000023842,3000.690196096897,3001.0,171.18544006347656,178.8724365234375,183.75485229492188,187.60523071289063,191.0567169189453,194.30564880371094,197.82106018066406,202.19537353515625,210.41107177734375,347.00128173828125,215.73317,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_046.jpg,3916.0,71.0,27.412766006674772
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.7999999999999545,6.0,9.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.200000000000045,20.0,22.0,23.0,25.0,27.399999999999977,28.639999999999986,31.0,32.0,34.0,36.60000000000002,39.0,41.0,42.0,44.559999999999945,48.0,51.0,55.0,59.0,66.0,83.0,0.0,1000.5058823823929,1000.6274510025978,1000.7098039388657,1000.839215695858,1001.0,3000.101960785687,3000.4549019634724,3000.5921568870544,3000.6823529601097,3001.0,171.08609008789062,178.72137451171875,183.61544799804688,187.45685424804688,190.87767791748047,194.18212890625,197.68765258789062,202.1314239501953,210.33279418945312,347.0303039550781,215.50758,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_047.jpg,3929.0,81.0,32.722333495443664
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000000000005,2.0,3.0,4.039999999999964,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.200000000000045,18.0,19.67999999999995,21.91999999999996,22.0,23.0,26.0,29.879999999999995,32.0,33.0,35.60000000000002,38.84000000000003,41.0,43.0,47.559999999999945,50.799999999999955,55.0,59.0,64.03999999999996,67.75999999999999,86.0,0.0,1000.5098039507866,1000.6274510025978,1000.7137255072594,1000.8627451062202,2000.101960785687,3000.0784313753247,3000.4392156898975,3000.5803921818733,3000.6745098233223,3001.0,171.16411285400392,178.87098999023436,183.80189514160156,187.62557983398438,191.08319091796875,194.32327270507812,197.84344482421875,202.21861267089844,210.35452270507812,346.96136474609375,215.73163,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_048.jpg,3910.0,68.0,31.268668117730712
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599999999999454,2.7999999999999545,4.0,5.0,8.0,9.0,10.0,11.0,13.0,14.720000000000027,15.0,17.0,18.440000000000055,21.67999999999995,23.0,25.159999999999968,27.0,29.0,31.879999999999995,35.0,36.0,38.0,39.0,41.08000000000004,45.32000000000005,49.0,53.0,55.0,59.27999999999997,62.51999999999998,67.27999999999997,92.0,0.0,1000.5019608139992,1000.6235294342041,1000.7098039388657,1000.8588235378265,2000.043137256056,2001.0,3000.4235294163227,3000.572549045086,3000.666666686535,3001.0,171.27505493164062,178.93072509765625,183.81849670410156,187.70066833496094,191.1054229736328,194.3687286376953,197.91015625,202.25515747070312,210.40892028808594,346.9256896972656,215.67635,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_049.jpg,3864.0,76.0,23.36271313969063
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0399999999999636,4.0,5.519999999999982,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,25.0,26.639999999999986,28.0,31.0,33.0,36.0,37.84000000000003,41.0,45.0,46.0,47.0,52.0,56.0,58.51999999999998,65.0,77.0,0.0,1000.4980392158031,1000.6196078658104,1000.7098039388657,1000.8588235378265,1001.0,3000.04705882445,3000.4235294163227,3000.568627476692,3000.666666686535,3001.0,171.270751953125,179.05056457519532,183.92762451171876,187.77618408203125,191.18170166015625,194.44244384765625,197.97714233398438,202.38951110839844,210.35195922851562,346.9231872558594,215.67336,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_050.jpg,3945.0,72.0,25.037382777157102
