,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,36.00999999999976,42.0,0.0,1000.611764729023,1000.7137255072594,1000.8156862854958,2000.5098039507866,3000.133333340287,3000.419607847929,3000.572549045086,3000.666666686535,3000.7686274647713,3001.0,184.04107055664062,191.6599609375,196.32423400878906,200.00790405273438,203.140380859375,206.0550537109375,208.88058471679688,211.98489379882812,216.12510681152344,347.9747314453125,223.20879,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_064.jpg,1499.0,323.0,29.6128846978801
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.110000000000127,23.0,24.0,25.0,26.0,26.0,28.0,29.0,31.0,33.0,35.0,40.0,0.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8588235378265,2000.8588235378265,3000.32549020648,3000.5254902243614,3000.635294139385,3000.745098054409,3001.0,182.83528747558594,190.351806640625,195.09657287597656,198.7004852294922,201.83065795898438,204.71096496582032,207.6053039550781,210.74927978515626,214.99838256835938,347.92230224609375,223.60033,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_096.jpg,1330.0,314.0,28.10741868316191
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.5799999999999272,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.01999999999998,35.0,47.0,0.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8588235378265,2000.878431379795,3000.337254911661,3000.529411792755,3000.639215707779,3000.745098054409,3001.0,182.39649963378906,189.88870239257812,194.61566162109375,198.2692108154297,201.4024658203125,204.31317138671875,207.22801208496094,210.36175537109375,214.56716918945312,348.0036926269531,223.81537,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_097.jpg,1172.0,308.0,25.684731491771068
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,28.0,29.0,30.0,32.0,36.0,44.0,0.0,1000.5568627715111,1000.6627451181412,1000.7529411911964,1000.8627451062202,2000.8823529481888,3000.341176480055,3000.529411792755,3000.639215707779,3000.7411764860153,3001.0,182.07175750732424,189.6313232421875,194.4167938232422,198.0661163330078,201.18772888183594,204.11200866699218,206.98045654296874,210.14571228027344,214.38839721679688,348.0567626953125,224.00514,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_098.jpg,1124.0,296.0,31.956614837773635
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.480000000000018,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.289999999999964,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.11999999999989,21.0,22.0,23.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,42.0,0.0,1000.5529412031174,1000.6627451181412,1000.7529411911964,1000.866666674614,2000.878431379795,3000.337254911661,3000.5254902243614,3000.635294139385,3000.7411764860153,3001.0,181.94918823242188,189.63014221191406,194.4017333984375,198.06641845703126,201.2022705078125,204.1140167236328,206.98785400390625,210.1451416015625,214.3961181640625,348.0375671386719,224.07352,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_099.jpg,1218.0,284.0,32.95483681647288
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.079999999999927,25.0,26.0,26.0,28.0,30.0,32.0,35.0,43.0,0.0,1000.5529412031174,1000.6588235497475,1000.7490196228027,1000.8549019694328,2000.8588235378265,3000.3294117748737,3000.5215686559677,3000.6313725709915,3000.7372549176216,3001.0,181.76531982421875,189.380615234375,194.14308166503906,197.82530212402344,200.9534912109375,203.83560180664062,206.79150390625,209.98890991210936,214.30386352539062,348.071044921875,224.1354,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_113851_100.jpg,1155.0,279.0,26.56678078895539
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,44.0,0.0,1000.5882353186607,1000.7137255072594,1000.8352941274643,2000.7764706015587,3000.2549019753933,3000.4509803950787,3000.572549045086,3000.6745098233223,3000.7921568751335,3001.0,185.5603240966797,193.15522155761718,197.88897705078125,201.50260314941406,204.55880737304688,207.4543914794922,210.3152313232422,213.36244201660156,217.33779907226562,347.1867370605469,222.7857,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_006.jpg,1782.0,372.0,31.160509342307805
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.440000000000055,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,43.0,0.0,1000.5882353186607,1000.7137255072594,1000.8352941274643,2000.7647058963776,3000.2509804069996,3000.4509803950787,3000.572549045086,3000.6745098233223,3000.7921568751335,3001.0,185.5369873046875,193.0447998046875,197.8528274536133,201.51226806640625,204.623291015625,207.51544189453125,210.35635375976562,213.457275390625,217.40660095214844,347.1750183105469,223.04431,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_007.jpg,1679.0,383.0,31.279754685445504
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.559999999999945,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,42.0,0.0,1000.5882353186607,1000.705882370472,1000.8235294222832,2000.6823529601097,3000.2392156869173,3000.4431372582912,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,185.24462890625,192.72976684570312,197.50341796875,201.1151123046875,204.23387908935547,207.1304443359375,210.02073669433594,213.1661834716797,217.23367309570312,347.31622314453125,223.39441,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_008.jpg,1657.0,391.0,36.31938383041093
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,43.0,0.0,1000.584313750267,1000.705882370472,1000.8196078538895,2000.6470588445663,3000.2352941185236,3000.447058826685,3000.572549045086,3000.6705882549286,3000.784313738346,3001.0,185.00015258789062,192.55013732910157,197.24406890869142,200.94375305175782,204.07733917236328,206.96472778320313,209.8228302001953,212.93319702148438,217.01922607421875,347.4256896972656,223.51707,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_009.jpg,1624.0,380.0,29.406403409401562
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.6200000000000045,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.220000000000027,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.090000000000146,28.0,29.0,30.0,31.0,32.0,33.0,35.0,38.0,44.0,0.0,1000.5803921818733,1000.7019608020782,1000.8156862854958,2000.5686274766922,3000.2235294133425,3000.4392156898975,3000.568627476692,3000.6705882549286,3000.784313738346,3001.0,185.18511962890625,192.78456115722656,197.51731872558594,201.139892578125,204.20321655273438,207.07797241210938,209.93862915039062,213.0703887939453,217.15335998535156,347.3599853515625,223.55978,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_010.jpg,1676.0,377.0,29.254799109513364
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.299999999999955,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.090000000000146,30.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.5803921818733,1000.7019608020782,1000.811764717102,2000.3686274588108,3000.1960784345865,3000.4274509847164,3000.560784339905,3000.662745118141,3000.7803921699524,3001.0,185.47708129882812,192.9776153564453,197.67669677734375,201.32797241210938,204.4416046142578,207.30685424804688,210.19064483642578,213.29553833007813,217.387939453125,347.2999572753906,223.39449,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_016.jpg,1656.0,366.0,35.141453680369985
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,38.0,44.0,0.0,1000.5803921818733,1000.7019608020782,1000.811764717102,2000.3450980484486,3000.192156866193,3000.4235294163227,3000.560784339905,3000.662745118141,3000.7764706015587,3001.0,185.38665008544922,192.9209411621094,197.6592224121094,201.301708984375,204.4079360961914,207.26456298828126,210.08331756591798,213.15423583984375,217.26275634765625,347.3312072753906,223.46783,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_017.jpg,1632.0,375.0,29.179301291150775
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.24000000000001,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,45.0,0.0,1000.5803921818733,1000.6980392336845,1000.8078431487083,2000.243137255311,3000.1725490242243,3000.4117647111416,3000.5529412031174,3000.6588235497475,3000.7764706015587,3001.0,185.29062042236328,192.80706787109375,197.58966522216798,201.23346557617188,204.37505340576172,207.22962951660156,210.097607421875,213.21689147949218,217.2586212158203,347.3235778808594,223.1929,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_018.jpg,1682.0,389.0,34.04242788010828
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.210000000000036,22.0,23.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,33.0,34.0,35.0,37.0,43.0,0.0,1000.5803921818733,1000.6980392336845,1000.8039215803146,1000.9686274528503,3000.160784319043,3000.407843142748,3000.5529412031174,3000.6549019813538,3000.772549033165,3001.0,185.25167694091797,192.8029022216797,197.5405731201172,201.15615844726562,204.26939392089844,207.12432861328125,209.99163818359375,213.08172607421875,217.1487274169922,347.34014892578125,223.5079,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_019.jpg,1708.0,395.0,31.029658029736115
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.11999999999989,26.0,27.0,27.0,28.0,29.0,29.059999999999945,30.0,31.0,32.0,33.0,37.0,46.0,0.0,1000.5803921818733,1000.6980392336845,1000.8039215803146,1000.9372549057007,3000.1568627506495,3000.407843142748,3000.5529412031174,3000.6588235497475,3000.7764706015587,3001.0,185.31431579589844,192.71163940429688,197.5662841796875,201.1580047607422,204.28634643554688,207.18771362304688,210.03585815429688,213.1160125732422,217.12075805664062,347.3640441894531,223.54413,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_020.jpg,1747.0,381.0,27.312974733861406
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.6399999999999864,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.279999999999973,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,37.0,43.0,0.0,1000.5882353186607,1000.705882370472,1000.811764717102,2000.3411764800549,3000.1803921610117,3000.4235294163227,3000.5647059082985,3000.666666686535,3000.784313738346,3001.0,185.63687896728516,193.15794067382814,197.7610076904297,201.41555786132812,204.56160736083984,207.42356567382814,210.28900909423828,213.38922729492188,217.40724182128906,347.34027099609375,222.66583,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_026.jpg,1786.0,402.0,36.35475392721538
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,46.0,0.0,1000.5882353186607,1000.7019608020782,1000.811764717102,2000.298039227724,3000.1686274558306,3000.419607847929,3000.5647059082985,3000.666666686535,3000.784313738346,3001.0,185.76078186035156,193.23787841796874,197.99197235107422,201.58892822265625,204.7049102783203,207.5899658203125,210.40560913085938,213.4852752685547,217.5706787109375,347.338623046875,222.52676,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_027.jpg,1804.0,393.0,29.14170661990803
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,27.090000000000146,28.0,29.0,30.0,31.0,32.0,33.029999999999745,35.0,37.0,44.0,0.0,1000.5921568870544,1000.705882370472,1000.8156862854958,2000.4117647111416,3000.192156866193,3000.43137255311,3000.568627476692,3000.6705882549286,3000.78823530674,3001.0,185.6543167114258,193.15582275390625,197.91079406738282,201.53590087890626,204.69325256347656,207.5309631347656,210.37143249511718,213.4087921142578,217.43946228027346,347.36346435546875,222.62901,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_028.jpg,1769.0,385.0,30.729686449263305
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,33.0,34.0,35.0,38.0,43.0,0.0,1000.5921568870544,1000.705882370472,1000.8156862854958,2000.4392156898975,3000.1960784345865,3000.435294121504,3000.572549045086,3000.6705882549286,3000.78823530674,3001.0,185.69662322998047,193.13141479492188,197.8882598876953,201.5193664550781,204.62091827392578,207.49253540039064,210.3176254272461,213.41387023925782,217.40475463867188,347.3884582519531,222.82153,0.0,test_data/Useful/Validation/1 inch at 1ft/20241103_114011_029.jpg,1780.0,399.0,28.143074196289273
