,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.600000000000023,18.0,19.0,19.0,20.0,20.80000000000001,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.720000000000027,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.27999999999997,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.440000000000055,51.0,52.91999999999996,53.15999999999997,55.0,56.0,57.879999999999995,59.0,60.360000000000014,62.60000000000002,63.0,65.08000000000004,68.0,71.55999999999995,74.0,79.03999999999996,81.0,85.0,89.0,114.0,0.0,1000.5294117927551,1000.6549019813538,1000.7333333492279,1000.8274509906769,2000.176470592618,3000.0352941192687,3000.4901960790157,3000.6431372761726,3000.7490196228027,3001.0,172.42935180664062,180.1317138671875,184.9564971923828,188.75328063964844,192.1318359375,195.3475341796875,198.73760986328125,202.89041137695312,210.38552856445312,347.43743896484375,241.28162,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_032.jpg,593.0,502.0,25.818818823900855
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.480000000000018,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,24.519999999999982,25.0,26.0,26.24000000000001,27.0,28.0,28.960000000000036,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,46.24000000000001,48.0,49.0,49.0,50.0,52.0,53.0,54.0,55.0,57.0,59.0,60.0,61.0,61.360000000000014,62.0,63.84000000000003,65.16000000000008,69.0,71.0,73.0,76.03999999999996,81.0,82.51999999999998,90.51999999999998,102.0,0.0,1000.5333333611488,1000.6549019813538,1000.7372549176216,1000.8313725590706,2000.2470588237047,3000.0784313753247,3000.501960813999,3000.65098041296,3000.7490196228027,3001.0,172.4857162475586,180.08602600097657,184.94581604003906,188.7161102294922,192.05997467041016,195.3063537597656,198.7569580078125,202.95173950195314,210.506591796875,347.4198913574219,241.13275,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_033.jpg,603.0,529.0,33.31253901517369
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0800000000000125,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.240000000000009,9.0,10.0,11.0,11.0,12.0,12.680000000000007,13.0,13.0,14.0,15.0,15.0,16.0,16.360000000000014,17.0,17.0,18.0,18.0,20.0,20.0,21.0,22.0,22.519999999999982,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,38.799999999999955,39.0,40.0,42.0,43.0,44.0,45.0,47.0,47.0,49.0,50.0,51.0,52.0,53.0,54.0,56.0,57.0,58.0,60.0,61.360000000000014,63.0,66.84000000000003,68.0,69.32000000000005,71.0,74.79999999999995,78.0,81.0,85.03999999999996,91.0,110.0,0.0,1000.5372549295425,1000.6588235497475,1000.7411764860153,1000.839215695858,2000.392156869173,3000.133333340287,3000.517647087574,3000.6549019813538,3000.7529411911964,3001.0,172.3787078857422,180.06869506835938,184.96139526367188,188.77088928222656,192.14846801757812,195.38101196289062,198.77157592773438,202.91275024414065,210.4031524658203,347.44561767578125,241.37228,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_034.jpg,605.0,516.0,27.2029791423012
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.280000000000001,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.920000000000016,14.0,14.0,15.0,15.0,16.0,17.0,17.600000000000023,18.0,18.079999999999984,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.960000000000036,27.200000000000045,29.0,30.0,30.0,31.0,32.0,34.0,34.0,35.0,36.0,38.0,38.0,40.0,40.32000000000005,41.0,42.0,42.039999999999964,44.0,45.0,45.0,47.0,48.0,49.0,50.0,51.960000000000036,52.200000000000045,53.0,54.0,56.0,56.15999999999997,57.0,58.0,59.0,60.120000000000005,62.0,63.0,65.0,66.0,67.0,69.55999999999995,73.0,74.03999999999996,77.27999999999997,80.51999999999998,83.75999999999999,99.0,0.0,1000.54509806633,1000.6627451181412,1000.7411764860153,1000.839215695858,2000.3450980484486,3000.1450980454683,3000.5254902243614,3000.6549019813538,3000.7490196228027,3001.0,171.86786956787108,179.64389038085938,184.56930847167968,188.46731567382812,191.81068420410156,195.09376525878906,198.57962036132812,202.99154663085938,210.88525390625,347.271484375,241.2333,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_035.jpg,619.0,517.0,27.170530689488203
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,2.0,3.0,3.0,4.0,5.0,5.0,5.800000000000011,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.360000000000014,16.0,17.0,17.0,19.0,19.560000000000002,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.08000000000004,37.0,38.0,39.799999999999955,41.0,41.0,42.0,42.0,43.0,44.0,45.0,46.0,46.0,47.0,48.440000000000055,50.0,51.0,52.15999999999997,53.39999999999998,55.0,57.0,59.120000000000005,61.0,62.0,64.0,66.0,66.32000000000005,70.55999999999995,74.59999999999991,77.0,79.27999999999997,82.51999999999998,86.75999999999999,116.0,0.0,1000.5490196347237,1000.6666666865349,1000.7490196228027,1000.8549019694328,2000.4901960790157,3000.1803921610117,3000.533333361149,3000.6588235497475,3000.7490196228027,3001.0,172.1172134399414,179.76585388183594,184.59637451171875,188.45887756347656,191.85726928710938,195.1318115234375,198.60272216796875,202.82925415039062,210.5240020751953,347.3828125,240.57472,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_036.jpg,585.0,493.0,31.309818695098997
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.8000000000000114,3.0,3.0,4.52000000000001,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.120000000000005,16.0,17.0,17.0,18.0,18.319999999999993,19.0,20.0,20.04000000000002,21.0,22.0,22.75999999999999,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.879999999999995,33.0,34.0,35.0,35.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,45.0,46.0,47.0,48.0,49.0,50.0,52.0,53.0,54.39999999999998,56.0,56.879999999999995,57.120000000000005,61.0,62.60000000000002,64.0,66.0,68.0,69.0,72.79999999999995,75.03999999999996,81.55999999999995,86.51999999999998,92.75999999999999,110.0,0.0,1000.5490196347237,1000.6666666865349,1000.7568627595901,1000.866666674614,2000.6039215922356,3000.2196078449488,3000.5411764979362,3000.662745118141,3000.7529411911964,3001.0,172.12525024414063,179.889697265625,184.7601806640625,188.59178161621094,191.98171997070312,195.19334716796874,198.65322265625,202.84984741210937,210.38226318359375,347.4610595703125,240.37126,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_037.jpg,595.0,510.0,32.38487481010755
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.52000000000001,9.0,9.0,10.240000000000009,11.0,11.720000000000027,12.0,13.0,13.0,14.0,14.920000000000016,15.0,16.0,17.0,17.879999999999995,18.0,19.0,19.600000000000023,21.0,21.0,22.0,23.0,24.0,24.0,25.0,25.0,26.75999999999999,27.0,28.0,28.0,29.0,29.960000000000036,30.0,31.0,32.0,32.0,33.15999999999997,34.0,34.0,35.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,42.039999999999964,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,54.0,55.0,56.0,57.0,58.0,59.0,61.0,62.0,63.60000000000002,64.84000000000003,66.0,67.0,71.0,72.0,75.03999999999996,79.27999999999997,83.51999999999998,89.75999999999999,100.0,0.0,1000.5568627715111,1000.6705882549286,1000.7568627595901,1000.866666674614,2000.6156862974167,3000.2666666805744,3000.5529412031174,3000.666666686535,3000.7529411911964,3001.0,171.9282196044922,179.58013305664062,184.42776489257812,188.29904174804688,191.7133331298828,194.96055603027344,198.3928680419922,202.65974731445314,210.62579956054688,347.3255920410156,239.4979,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_038.jpg,589.0,503.0,32.15859945824473
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.319999999999993,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.199999999999989,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.600000000000023,17.0,18.0,18.0,19.0,19.0,21.0,21.0,22.519999999999982,23.0,24.0,24.24000000000001,25.0,26.0,26.960000000000036,27.0,28.0,29.0,30.0,30.159999999999968,31.0,32.0,32.0,33.0,34.0,35.0,35.84000000000003,37.0,38.32000000000005,39.0,40.0,41.0,42.0,42.0,44.0,45.0,46.0,47.0,49.0,49.960000000000036,51.0,53.0,53.0,54.0,54.15999999999997,56.0,57.0,58.0,60.0,63.0,65.0,66.0,68.0,70.0,72.11999999999989,73.79999999999995,76.0,80.0,83.0,89.75999999999999,103.0,0.0,1000.5647059082985,1000.678431391716,1000.7686274647713,1000.8941176533699,2000.6666666865349,3000.2784313857555,3000.5529412031174,3000.666666686535,3000.7529411911964,3001.0,171.9908248901367,179.6412139892578,184.50369262695312,188.34518432617188,191.711181640625,194.95556640625,198.3977508544922,202.69842529296875,210.5154571533203,347.435546875,239.39508,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_039.jpg,579.0,493.0,30.262986769710654
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.560000000000002,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.199999999999989,11.0,12.0,12.0,13.0,13.0,14.0,14.879999999999995,16.0,16.0,17.0,17.0,18.0,19.0,19.560000000000002,21.0,21.04000000000002,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.200000000000045,29.440000000000055,30.0,32.0,32.0,33.0,34.0,35.0,35.0,37.0,38.0,38.0,39.0,40.0,41.0,41.799999999999955,42.0,43.0,44.0,45.0,47.0,47.0,48.48000000000002,49.0,50.0,51.0,52.0,52.67999999999995,54.0,55.15999999999997,57.39999999999998,58.0,59.879999999999995,62.0,64.0,65.60000000000002,69.68000000000006,70.08000000000004,72.0,73.0,75.0,79.03999999999996,80.27999999999997,85.0,90.75999999999999,103.0,0.0,1000.5647059082985,1000.678431391716,1000.7686274647713,1000.8901960849762,2000.639215707779,3000.2666666805744,3000.5490196347237,3000.662745118141,3000.7529411911964,3001.0,171.97471313476564,179.59326782226563,184.51015014648436,188.3280792236328,191.71807861328125,194.93194580078125,198.39820709228516,202.69610595703125,210.65460205078125,347.4039001464844,238.92056,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_040.jpg,597.0,510.0,26.031754781226205
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.8000000000000114,4.039999999999992,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.80000000000001,20.0,21.0,21.519999999999982,22.0,24.0,24.24000000000001,25.0,25.720000000000027,27.0,27.0,28.0,28.67999999999995,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.32000000000005,41.0,41.0,43.0,43.0,44.0,44.75999999999999,45.0,46.0,47.0,48.0,49.0,51.0,52.0,53.0,55.0,57.0,58.0,60.0,62.0,63.0,64.0,65.0,67.0,68.0,69.0,69.0,71.79999999999995,73.03999999999996,77.27999999999997,81.0,87.27999999999997,96.0,0.0,1000.5725490450859,1000.6823529601097,1000.772549033165,1000.8941176533699,2000.6078431606293,3000.2784313857555,3000.5529412031174,3000.662745118141,3000.7490196228027,3001.0,171.76754760742188,179.4454345703125,184.38385009765625,188.26625366210936,191.62786102294922,194.8856964111328,198.37815856933594,202.78016662597656,210.6211700439453,347.3971252441406,237.31293,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_041.jpg,592.0,508.0,30.155381936490443
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.759999999999991,6.0,6.240000000000009,7.0,8.0,8.95999999999998,9.199999999999989,10.439999999999998,11.0,12.0,13.0,14.0,14.0,15.0,15.0,15.360000000000014,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.279999999999973,22.0,23.0,24.0,24.24000000000001,25.0,26.0,27.0,28.0,28.440000000000055,29.0,30.0,31.0,32.0,32.0,33.879999999999995,34.0,35.0,36.0,37.0,38.0,39.0,40.0,40.799999999999955,42.0,42.27999999999997,43.0,44.0,45.0,46.0,47.0,48.72000000000003,50.0,51.0,52.0,53.67999999999995,56.0,58.0,59.39999999999998,60.0,61.0,62.0,62.360000000000014,63.0,64.0,67.08000000000004,69.32000000000005,71.55999999999995,73.0,77.0,79.27999999999997,86.0,90.0,106.0,0.0,1000.5568627715111,1000.6705882549286,1000.7568627595901,1000.8862745165825,2000.572549045086,3000.2627451121807,3000.5372549295425,3000.65098041296,3000.7372549176216,3001.0,171.9922637939453,179.65216064453125,184.5249786376953,188.34039306640625,191.73350524902344,194.97246704101562,198.4305847167969,202.7451934814453,210.62603759765625,347.3919982910156,239.21324,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_042.jpg,588.0,492.0,24.49561422703394
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.399999999999977,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,40.0,41.0,42.75999999999999,44.0,45.0,46.0,47.0,49.0,50.200000000000045,51.0,53.0,55.0,57.0,58.39999999999998,61.0,63.0,65.0,66.0,67.0,69.84000000000003,70.16000000000008,73.32000000000005,76.0,78.0,80.0,83.0,85.51999999999998,91.75999999999999,120.0,0.0,1000.5333333611488,1000.65098041296,1000.7372549176216,1000.8627451062202,2000.3843137323856,3000.2352941185236,3000.5137255191803,3000.6313725709915,3000.717647075653,3001.0,171.80203857421876,179.56478271484374,184.4499771118164,188.317236328125,191.71138763427734,194.98327026367187,198.40802917480468,202.7418670654297,210.64682006835938,347.33013916015625,240.77298,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_043.jpg,588.0,509.0,30.982489419568243
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.280000000000001,3.0,4.0,5.0,5.0,5.480000000000018,6.0,7.0,8.0,8.0,9.0,9.0,9.160000000000025,10.0,11.0,11.0,12.0,12.360000000000014,13.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,19.0,20.0,21.0,22.24000000000001,23.0,23.720000000000027,24.0,25.0,26.0,26.67999999999995,28.0,28.0,30.0,31.0,31.879999999999995,33.0,34.0,35.60000000000002,37.0,37.08000000000004,39.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.48000000000002,49.0,49.0,50.0,52.0,53.0,54.0,56.0,57.0,58.0,59.879999999999995,61.0,62.360000000000014,66.60000000000002,70.0,71.0,72.32000000000005,74.55999999999995,76.59999999999991,79.03999999999996,84.27999999999997,87.51999999999998,93.27999999999997,117.0,0.0,1000.5215686559677,1000.6392157077789,1000.7215686440468,1000.8470588326454,2000.1725490242243,3000.164705887437,3000.4823529422283,3000.611764729023,3000.7019608020782,3001.0,171.80420837402343,179.5047149658203,184.42198181152344,188.2327392578125,191.60559844970703,194.8263702392578,198.25680541992188,202.55722045898438,210.66549682617188,347.2706604003906,240.8992,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_044.jpg,576.0,503.0,31.428711703103165
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.759999999999991,5.0,6.0,6.0,7.0,7.9599999999999795,8.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.80000000000001,19.04000000000002,20.279999999999973,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,30.399999999999977,31.0,33.0,34.120000000000005,35.360000000000014,36.60000000000002,37.0,39.0,40.0,40.0,41.0,43.0,44.0,45.0,46.0,47.0,47.24000000000001,48.0,49.0,51.0,53.0,54.0,55.0,57.0,58.0,59.0,60.0,61.0,62.120000000000005,64.0,66.0,68.0,71.08000000000004,73.0,74.0,75.0,77.0,79.27999999999997,83.51999999999998,87.51999999999998,112.0,0.0,1000.5215686559677,1000.6392157077789,1000.7176470756531,1000.8431372642517,2000.0509803928435,3000.1450980454683,3000.4784313738346,3000.6078431606293,3000.6980392336845,3001.0,171.78427124023438,179.41082763671875,184.3138885498047,188.1568145751953,191.55663299560547,194.9036865234375,198.44406127929688,202.7360382080078,210.7059326171875,347.217529296875,239.72404,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_045.jpg,574.0,485.0,30.505285936843944
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.360000000000014,15.0,16.839999999999975,17.0,18.0,19.0,20.0,20.0,21.0,21.519999999999982,22.0,22.0,24.0,25.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,33.0,33.639999999999986,35.0,36.0,37.0,38.0,38.0,39.0,40.32000000000005,41.559999999999945,43.0,44.0,44.27999999999997,46.51999999999998,48.0,49.0,49.0,50.0,51.72000000000003,53.0,54.0,55.0,56.0,56.91999999999996,59.0,60.0,62.0,63.0,65.0,66.0,67.0,69.0,70.16000000000008,73.0,75.0,76.79999999999995,80.03999999999996,82.27999999999997,87.0,96.51999999999998,111.0,0.0,1000.517647087574,1000.6352941393852,1000.7176470756531,1000.839215695858,1001.0,3000.101960785687,3000.4666666686535,3000.600000023842,3000.690196096897,3001.0,171.676025390625,179.3856658935547,184.37771606445312,188.20184326171875,191.5633544921875,194.8780517578125,198.33303833007812,202.69752502441406,210.73175048828125,347.1609802246094,240.44678,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_046.jpg,576.0,487.0,27.412766006674772
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.9599999999999795,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.560000000000002,16.80000000000001,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,30.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,42.0,43.0,43.0,44.0,45.0,46.0,47.0,48.0,49.48000000000002,51.0,51.960000000000036,54.0,55.440000000000055,56.0,57.0,58.0,60.0,61.0,62.0,63.0,64.36000000000001,66.0,67.0,68.0,69.32000000000005,72.55999999999995,74.79999999999995,77.0,80.0,83.51999999999998,95.75999999999999,104.0,0.0,1000.5058823823929,1000.6274510025978,1000.7098039388657,1000.839215695858,1001.0,3000.101960785687,3000.4549019634724,3000.5921568870544,3000.6823529601097,3001.0,171.746337890625,179.3950958251953,184.2739242553711,188.09502563476562,191.48773193359375,194.77816772460938,198.22511291503906,202.62786865234375,210.47911071777344,347.2006530761719,239.92188,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_047.jpg,553.0,474.0,32.722333495443664
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599999999999909,2.0,3.240000000000009,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.399999999999977,10.639999999999986,12.0,12.120000000000005,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,26.440000000000055,28.0,29.0,29.159999999999968,30.0,31.0,31.879999999999995,33.0,33.360000000000014,34.60000000000002,35.0,37.08000000000004,39.0,39.0,40.0,41.039999999999964,42.27999999999997,44.0,45.0,46.0,46.0,47.0,49.0,49.960000000000036,50.0,52.0,53.67999999999995,55.0,56.0,57.0,58.639999999999986,60.0,61.0,64.36000000000001,66.0,68.0,70.0,71.0,72.0,74.0,77.03999999999996,80.0,86.51999999999998,90.75999999999999,106.0,0.0,1000.5098039507866,1000.6274510025978,1000.7137255072594,1000.8627451062202,2000.101960785687,3000.0784313753247,3000.4392156898975,3000.5803921818733,3000.6745098233223,3001.0,171.6264404296875,179.36123657226562,184.28558349609375,188.12445068359375,191.53094482421875,194.8445281982422,198.33062744140625,202.73117065429688,210.64962768554688,347.1458740234375,241.13016,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_048.jpg,577.0,494.0,31.268668117730712
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.240000000000009,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.60000000000002,37.84000000000003,39.08000000000004,40.0,42.0,42.0,43.0,43.0,44.0,45.0,46.0,46.24000000000001,48.48000000000002,50.0,50.0,52.0,53.0,54.0,56.0,57.15999999999997,58.0,60.0,60.0,62.120000000000005,65.0,66.0,68.0,70.0,72.0,74.55999999999995,76.79999999999995,79.0,84.27999999999997,88.55999999999995,96.51999999999998,106.0,0.0,1000.5019608139992,1000.6235294342041,1000.7098039388657,1000.8588235378265,2000.043137256056,2001.0,3000.4235294163227,3000.572549045086,3000.666666686535,3001.0,171.89232482910157,179.57011718750002,184.4671401977539,188.3265563964844,191.7367706298828,195.01356506347656,198.454345703125,202.83934020996094,210.72311401367188,347.096923828125,240.42914,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_049.jpg,565.0,473.0,23.36271313969063
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.759999999999991,4.0,5.0,5.0,6.720000000000027,7.0,8.199999999999989,9.439999999999998,10.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,23.0,25.0,25.0,26.720000000000027,28.0,28.200000000000045,29.0,30.0,31.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,37.84000000000003,39.0,39.0,40.0,41.0,42.039999999999964,44.0,44.0,46.0,47.0,48.0,48.48000000000002,49.72000000000003,50.0,52.0,53.0,54.0,56.0,57.0,58.0,60.0,61.0,62.120000000000005,65.0,66.0,67.0,68.08000000000004,71.32000000000005,73.0,76.0,79.0,82.0,84.03999999999996,90.75999999999999,99.0,0.0,1000.4980392158031,1000.6196078658104,1000.7098039388657,1000.8588235378265,1001.0,3000.04705882445,3000.4235294163227,3000.568627476692,3000.666666686535,3001.0,171.83639526367188,179.59275512695314,184.48575744628906,188.35746154785156,191.7606658935547,194.98814086914064,198.45082244873046,202.85470581054688,210.66331481933594,347.09625244140625,240.22195,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_050.jpg,573.0,494.0,25.037382777157102
