,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1000.5529412031174,1000.6823529601097,1000.7921568751335,2000.3450980484486,3000.1843137294054,3000.447058826685,3000.5803921818733,3000.6823529601097,3000.78823530674,3001.0,162.8807830810547,170.4329040527344,175.30764923095703,179.0594024658203,182.33453369140625,185.46571350097656,188.81460571289062,192.8974609375,200.86463928222656,348.868896484375,233.25464,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_027.jpg,11.0,9.0,58.86015417914732
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0099999999997635,31.0,0.0,1000.5529412031174,1000.6823529601097,1000.7921568751335,2000.3333333432674,3000.1686274558306,3000.4392156898975,3000.5764706134796,3000.678431391716,3000.78823530674,3001.0,162.89601440429686,170.42182006835938,175.31866149902345,179.06970825195313,182.33594512939453,185.4774627685547,188.77713012695312,192.83251953125,200.81973266601562,348.8749694824219,233.395,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_028.jpg,9.0,6.0,62.357782686101636
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1000.5490196347237,1000.678431391716,1000.7921568751335,2000.3568627536297,3000.1686274558306,3000.4392156898975,3000.5764706134796,3000.678431391716,3000.78823530674,3001.0,162.86648712158203,170.51551818847656,175.40888214111328,179.21083984375,182.50210571289062,185.60165405273438,188.9037322998047,192.98678588867188,200.7829132080078,348.8705749511719,233.92767,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_029.jpg,13.0,8.0,59.224401483685206
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1000.5490196347237,1000.678431391716,1000.7921568751335,2000.2901960909367,3000.1568627506495,3000.435294121504,3000.5764706134796,3000.678431391716,3000.78823530674,3001.0,162.92189178466796,170.5456970214844,175.43984985351562,179.19869995117188,182.45530700683594,185.61813354492188,188.88055419921875,192.9689178466797,200.75405883789062,348.8753662109375,233.68997,1.0,test_data/Useful/Validation/1.5 inches at 2ft/20241103_120010_030.jpg,7.0,5.0,62.79644389345715
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1000.7254902124405,2000.4627451002598,2000.7607843279839,3000.1529411822557,3000.392156869173,3000.533333361149,3000.635294139385,3000.733333349228,3000.8470588326454,3001.0,162.15509033203125,169.7437286376953,174.562255859375,178.34164428710938,181.61268615722656,184.64291381835938,187.81304931640625,191.59405517578125,197.978515625,348.543212890625,244.97473,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162031.jpg,12.0,10.0,28.953316647031723
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999763531,27.0,0.0,1000.866666674614,2000.6078431606293,2000.89411765337,3000.270588248968,3000.4823529422283,3000.596078455448,3000.694117665291,3000.78823530674,3000.890196084976,3001.0,163.3177032470703,170.87183227539063,175.76702880859375,179.5059356689453,182.69854736328125,185.77432250976562,188.90790557861328,192.60849609375,198.93539428710938,348.89874267578125,243.86859,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162036.jpg,14.0,12.0,32.9511103000554
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1000.839215695858,2000.5764706134796,2000.8745098114014,3000.2392156869173,3000.4666666686535,3000.5882353186607,3000.6862745285034,3000.7921568751335,3000.8980392217636,3001.0,163.32843170166015,170.96115112304688,175.79364166259765,179.47024841308593,182.73318481445312,185.7864532470703,188.98690795898438,192.69178771972656,198.8397994995117,348.90313720703125,243.67706,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162038.jpg,8.0,6.0,31.742768492151423
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1001.0,2000.611764729023,2000.9137254953384,3000.258823543787,3000.458823531866,3000.5764706134796,3000.6705882549286,3000.772549033165,3000.878431379795,3001.0,162.72308349609375,170.41864318847655,175.30652923583983,179.03546142578125,182.29324340820312,185.36683654785156,188.55276489257812,192.33795166015625,198.6871337890625,348.68731689453125,244.14362,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162039.jpg,9.0,6.0,30.21085332257235
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1000.8627451062202,2000.5529412031174,2000.8156862854958,3000.1686274558306,3000.4235294163227,3000.556862771511,3000.6588235497475,3000.7647058963776,3000.8745098114014,3001.0,162.93832397460938,170.5730743408203,175.395654296875,179.17943420410157,182.42398834228516,185.5022216796875,188.6507583618164,192.41055297851562,198.76580810546875,348.725830078125,243.9544,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162041.jpg,8.0,6.0,32.33259802946905
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2000.2901960909367,2000.6470588445663,2000.9294117689133,3000.298039227724,3000.4901960790157,3000.596078455448,3000.690196096897,3000.78823530674,3000.89411765337,3001.0,163.10302734375,170.62181091308594,175.43746948242188,179.1927459716797,182.46876525878906,185.5641632080078,188.7371368408203,192.3710693359375,198.6428680419922,348.8499450683594,244.90915,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162048.jpg,14.0,10.0,31.745876235616254
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0099999999997635,33.0,0.0,2000.2666666805744,2000.6588235497475,2000.933333337307,3000.2901960909367,3000.4901960790157,3000.600000023842,3000.694117665291,3000.7921568751335,3000.89411765337,3001.0,163.1809829711914,170.81138610839844,175.583984375,179.36109924316406,182.59176635742188,185.67237854003906,188.813232421875,192.4608612060547,198.75579833984375,348.8565673828125,243.50705,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162050.jpg,22.0,17.0,34.41537158025166
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1000.9529411792755,2000.5607843399048,2000.8431372642517,3000.2196078449488,3000.447058826685,3000.568627476692,3000.666666686535,3000.7686274647713,3000.8745098114014,3001.0,162.9702911376953,170.55419921875,175.3228759765625,179.06097412109375,182.29214477539062,185.3434600830078,188.5143280029297,192.24412536621094,198.49203491210938,348.70770263671875,244.86313,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162052.jpg,14.0,12.0,34.9895430266616
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,2000.215686276555,2000.5921568870544,2000.8470588326454,3000.2196078449488,3000.4549019634724,3000.5803921818733,3000.6705882549286,3000.772549033165,3000.878431379795,3001.0,162.42486724853515,169.97611083984376,174.85845947265625,178.57147216796875,181.7982177734375,184.87338256835938,188.0382858276367,191.82697143554688,198.1717971801758,348.7852783203125,244.88968,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162053.jpg,21.0,17.0,29.216468636018405
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,33.0,0.0,1000.9843137264252,2000.5764706134796,2000.839215695858,3000.2000000029802,3000.4392156898975,3000.572549045086,3000.666666686535,3000.7686274647713,3000.878431379795,3001.0,162.2617645263672,169.89117126464845,174.6659896850586,178.39889221191407,181.66783142089844,184.73528137207032,187.9698471069336,191.80086975097657,198.35092315673828,348.7991027832031,245.90155,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162055.jpg,38.0,30.0,27.93396956129075
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,2000.1686274558306,2000.6196078658104,2000.8980392217636,3000.2470588237047,3000.470588237047,3000.5882353186607,3000.6823529601097,3000.7764706015587,3000.878431379795,3001.0,161.93427581787108,169.62311096191405,174.34472045898437,178.0712890625,181.37635040283203,184.47276306152344,187.63064575195312,191.4046173095703,197.83655395507813,348.72711181640625,245.21288,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162104.jpg,14.0,13.0,27.91523021294617
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019999999999982,11.0,34.0,0.0,2000.1921568661928,2000.6196078658104,2000.8901960849762,3000.2392156869173,3000.46274510026,3000.584313750267,3000.678431391716,3000.7764706015587,3000.882352948189,3001.0,163.39932250976562,170.91232299804688,175.7277069091797,179.46664428710938,182.7271728515625,185.78267822265624,188.96457214355468,192.718017578125,199.1470184326172,348.7874755859375,244.73387,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162107.jpg,32.0,25.0,35.82127037879827
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,0.0,1000.9411764740944,2000.5411764979362,2000.8156862854958,3000.149019613862,3000.4117647111416,3000.556862771511,3000.6588235497475,3000.7647058963776,3000.8745098114014,3001.0,163.25185699462892,170.86109313964843,175.61468505859375,179.33334350585938,182.60252380371094,185.67831420898438,188.88302612304688,192.6493682861328,198.9238739013672,348.6246337890625,244.8924,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162108.jpg,15.0,10.0,35.41624557117846
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0099999999997635,37.0,0.0,1000.8823529481888,2000.5411764979362,2000.811764717102,3000.160784319043,3000.4117647111416,3000.5490196347237,3000.65098041296,3000.7529411911964,3000.866666674614,3001.0,163.0403076171875,170.70145568847656,175.50772094726562,179.2237548828125,182.44947814941406,185.4895263671875,188.6417007446289,192.3520233154297,198.59005126953124,348.5791015625,245.05682,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162110.jpg,19.0,16.0,31.368941556173002
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.905882358551,2000.54509806633,2000.8235294222832,3000.1843137294054,3000.435294121504,3000.5647059082985,3000.6588235497475,3000.760784327984,3000.866666674614,3001.0,162.21580505371094,169.88705444335938,174.76058197021484,178.4643798828125,181.71195220947266,184.76132202148438,187.91067504882812,191.70065307617188,198.19528198242188,348.6575622558594,244.76678,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162112.jpg,15.0,12.0,28.275563880310106
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.0,1000.8901960849762,2000.54509806633,2000.8274509906769,3000.1725490242243,3000.4235294163227,3000.560784339905,3000.6588235497475,3000.760784327984,3000.8705882430077,3001.0,162.84725952148438,170.57217407226562,175.44793701171875,179.18865966796875,182.4321746826172,185.50601196289062,188.66212463378906,192.41575622558594,198.7814483642578,348.68353271484375,244.57376,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162113.jpg,21.0,17.0,30.34254151046605
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199999999999818,11.0,45.0,0.0,2000.0862745121121,2000.5647059082985,2000.8431372642517,3000.188235297799,3000.419607847929,3000.5529412031174,3000.65098041296,3000.75686275959,3000.8705882430077,3001.0,163.4117904663086,171.122509765625,175.8981506347656,179.62608337402344,182.9165496826172,185.97901916503906,189.10523986816406,192.8184814453125,199.0767822265625,348.612060546875,244.8545,0.0,test_data/Useful/Validation/2 inches at 1ft/20241020_162116.jpg,22.0,19.0,34.54074230704526
